Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27037507673162525,0.11525567971712648,3.240145554218997,0.0841284077032322,0.0832221983202876,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,5329.010578762389,5329.391460912368,0.0004058766516437784,-1.4591657985457105,0.003456659339866586
feeder2,-0.4055879640122698,0.10961450301889929,2.5146558260699665,0.08412840770334262,0.08322219832028888,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,5330.705743847189,0.007670236322312377,-6.39034271067888,0.00465102905822043
feeder3,-0.9631092179521676,-0.1339947070888778,3.5597811614094352,0.08412840770322584,0.08322219832028835,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,5330.828653922107,0.003933218142092254,-4.5755390311355875,0.004386112147820398
feeder4,0.179852586819661,-0.08782637173466694,1.4934526495533895,0.08412840770326471,0.08322219832028808,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7561180807575378,0.0519532820831968,2.8740060565303125,0.08408989633738564,0.08321617169344633,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.031578595175127,0.19970153728225,7.942393169126679,0.08408989633754224,0.08321617169344767,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2226159634993627,-0.08693925695671671,2.8781849309402494,0.08408989633751289,0.08321617169344733,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3810482869522265,-0.1677673744117469,3.6531796034937174,0.08408989633744186,0.08321617169344697,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2827863872703602,-0.05587003749261182,2.316970069405807,0.08417849688421811,0.08321706771678965,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6989084245619485,0.05079443416652469,2.107718580573915,0.08417849688416304,0.0832170677167888,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3301794332345047,0.10729437366589419,3.3928498388355988,0.08417849688422122,0.08321706771678955,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2644479820780195,-0.10375756517440954,3.256382217849422,0.0841784968840517,0.08321706771678801,0.05090658787847395,1.0092115094815008,-42.719920268505476,-107.0639358736594,1.766,0.0,0.0,0.0,0.0,0.0
