Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2852961193577515,0.10990512201109282,1.9900883358527501,0.12594585492944516,-0.07834415427433243,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,5337.286339312572,5335.903602313775,0.0050657513331812945,5.197214427272774,0.004020228952472133
feeder2,1.0048102069405611,0.11231765184884179,1.3198869809422331,0.12594585546678033,-0.07834415090595832,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,5335.870501241628,0.005315220194598976,5.323763859827887,0.0038998482133860988
feeder3,1.4400472693234916,-0.1260664740297521,1.159626016950437,0.1259459105547055,-0.07834380567888692,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,5335.789604166306,0.0026334687546446943,3.7468055044187025,0.003534938489946347
feeder4,1.4663883581584478,-0.09722336895576747,0.5564228280657206,0.12594591032666722,-0.07834380710881923,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9406112346002309,0.09777353083747178,0.4670399698006342,0.12556636235885968,-0.08048430430991517,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.0885840970810263,0.19052999112004596,2.8024852471941246,0.12556927611214797,-0.08046952187423216,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.0300346553623667,-0.11899516091561513,1.430352866603518,0.1255663624885724,-0.08048430365358201,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2638282760030732,-0.1707463610528477,2.2315684804339,0.12556927345246469,-0.08046953538001914,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.3327364066844241,0.04713454560315365,1.0435385047742916,0.1258529766299842,-0.07896591770924925,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5241881770548925,-0.07526536315605149,1.0600853404459285,0.12585291902483436,-0.07896625437979121,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5883287773047412,0.16405387407318908,1.771714621403137,0.12585297670975532,-0.07896591724409652,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3010277619139943,-0.1363550990733184,1.5050404739547696,0.12585291902094384,-0.07896625440239637,0.4456097871376288,1.3282996495950665,-5.65151178381198,8.620028582716284,1.891,0.0,0.0,0.0,0.0,0.0
