Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3801475054751435,0.11994106695660837,1.0795669114600432,0.09700766304768584,0.08332549960661219,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,5339.933861251559,5338.463720405788,0.005743402359134956,5.5365382733987865,0.003028897847139381
feeder2,0.8433704830310602,0.11374969861371016,1.3482979896365308,0.0970076630476854,0.08332549960661219,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,5338.576114158174,0.004894011314228421,5.110548651729363,0.0029466893543211923
feeder3,1.5077156930780526,-0.14789172368052153,1.3667932809257657,0.09700766304769279,0.0833254996066122,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,5339.262240411628,0.0005239385065394009,1.66965109343232,0.002619492049700222
feeder4,0.8045421639638923,-0.0885379837368368,0.8828920111662315,0.09700766304768943,0.0833254996066122,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.055135180400999,0.037966026207693376,1.2757060891287502,0.09701351891755595,0.08332550624074689,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.0814195458677993,0.21276528889038718,3.090560725699197,0.0970135189175688,0.0833255062407469,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1101128545151338,-0.0887470523074591,0.5815026853933012,0.09701351891756484,0.0833255062407469,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.863231387777196,-0.16395240412120235,1.3324911884061037,0.09701351891757218,0.0833255062407469,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.34115350763707364,0.04719687338596017,0.7838509211982307,0.09704379625793315,0.08332529552674729,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0313033723404392,-0.076382895322313,0.41302923857907325,0.09704379625793336,0.08332529552674729,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.3789125347678731,0.1058850804527462,1.6554637787603033,0.09704379625791922,0.08332529552674728,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08182264839678999,-0.07486876538137022,1.495872660497447,0.09704379625792875,0.08332529552674728,0.1651757581386803,1.1627118945600212,-4.216050779247118,5.914533264993542,1.734,0.0,0.0,0.0,0.0,0.0
