Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013114029976443,0.1170842500676801,-0.0,0.048805638136939195,0.08331196051446824,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,5348.383239326494,5345.828263440272,0.017287921748072515,9.614808274545114,0.009949818680926998
feeder2,1.9022973918171966,0.09928046761658325,-0.0,0.0488056381369423,0.08331196051446824,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,5345.025003318125,0.03017097769401527,12.702263276950251,0.008337048357266726
feeder3,2.649375721869185,-0.13663438411918266,-0.0,0.04880563813693303,0.08331196051446824,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,5344.97347592869,0.013774014361777031,8.5823481788216,0.007848415710180617
feeder4,1.6595288650794833,-0.08714204127969759,-0.0,0.04880563813693836,0.08331196051446824,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.763593513819832,0.09258836946638485,-0.0,0.04880120118264064,0.08331276605690566,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634826718233306,0.19733977189401183,-0.0,0.04880120118263531,0.08331276605690563,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.425798919794403,-0.12545558429256545,-0.0,0.0488012011826376,0.08331276605690563,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.645383113625723,-0.18643479398413143,-0.0,0.04880120118263079,0.08331276605690563,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655606453822864,0.043869444686426354,-0.0,0.048806065699000006,0.0833116917594845,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062317104180714,-0.0794771701088778,-0.0,0.04880606569899429,0.0833116917594845,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309772849453677,0.15071444883524263,-0.0,0.048806065699006314,0.08331169175948452,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.476835863811038,-0.12800737777852614,-0.0,0.048806065698998896,0.0833116917594845,1.6605447318735016e-6,0.3019453743930657,31.34629724618729,147.92840108763218,1.844,0.0,0.0,0.0,0.0,0.0
