Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860363800115823,0.15109530302232627,-0.0,0.18748763277522842,0.08329018436512509,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,5348.35516784789,5345.3113929859,0.02460666073333033,11.470896996929737,0.011701180239367238
feeder2,2.2913863899743405,0.1187338287169733,-0.0,0.18748763277527022,0.0832901843651251,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,5344.539588352297,0.039021096615453575,14.445561468089926,0.010119346191035786
feeder3,3.493603573995415,-0.17884468791802702,-0.0,0.18748763277519498,0.08329018436512507,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,5344.928067077456,0.013855449106221522,8.60745427566132,0.01034673465939377
feeder4,1.9966041862735204,-0.10399471853193228,-0.0,0.18748763277518024,0.08329018436512509,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.797081814895229,0.06247988714287317,-0.0,0.18748729209653348,0.08329026435677529,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478154466452855,0.25155528555010304,-0.0,0.18748729209648687,0.08329026435677528,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012528801566814,-0.13422715722567286,-0.0,0.1874872920965252,0.08329026435677528,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423137477123,-0.20887608195640028,-0.0,0.18748729209635293,0.08329026435677525,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704426066388805,0.07032331852046464,-0.0,0.18748747853355593,0.08329041298459121,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062998985631425,-0.0994795155773867,-0.0,0.18748747853345946,0.0832904129845912,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502884912312945,0.1366789452107943,-0.0,0.18748747853347827,0.08329041298459121,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776643415786264,-0.11804773772816089,-0.0,0.18748747853354128,0.08329041298459121,2.5521645997244367e-5,1.9190564528513674,31.726843994095372,145.45230441770008,1.89,0.0,0.0,0.0,0.0,0.0
