Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565592562188097,0.09137869221794322,-0.0,0.05629090447311157,-0.08324634147141584,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,5341.533491728951,5339.40306947892,0.011958356709112182,7.989018169388196,0.010758673449914217
feeder2,1.7430413354310346,0.08298992740039117,-0.0,0.05950750586887951,-0.08324278742321131,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,5338.949280756651,0.017677898133786757,9.71462510387318,0.011510101836079752
feeder3,2.288801703360629,-0.11027980803094509,-0.0,0.10864211156330658,-0.08320554274172773,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,5339.00658502149,0.007469083661578688,6.3136655564290916,0.00986938903246107
feeder4,1.3899951810164382,-0.06533938069287934,-0.0,0.10544662266940859,-0.08320756715885158,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794986704575068,0.08924326536168994,-0.0,0.1034483533680464,-0.08320832235908093,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698456138773536,0.1393414920229219,-0.0,0.1657988004096541,-0.08301577341891545,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.304778018523176,-0.11107774660582202,-0.0,0.08446527914820959,-0.0832230864067359,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.558156160238931,-0.12375006705043844,-0.0,0.13881018654194466,-0.08315481923016224,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761973900658794,0.04048772460794277,-0.0,0.10074956656269222,-0.08321095570321779,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613727648406974,-0.04890452693757491,-0.0,0.045569597239009565,-0.08328222608919937,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576096839456386,0.09871924257015158,-0.0,0.08346763481579711,-0.08322483254260747,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169985119055477,-0.09168432148397866,-0.0,0.037180623660930265,-0.08331208222597457,0.380583942379628,0.7767211713008045,23.955955830885607,61.48695329927306,1.922,0.0,0.0,0.0,0.0,0.0
