Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2959702503167704,0.13334605081791504,2.5922752429768092,0.0771932245098749,0.08318567824395119,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,5327.208769649141,5327.738966927494,0.0007707054803456223,-2.0182682423621623,0.003208164781948385
feeder2,-1.0528150383947865,0.1212946857293328,3.3955230747374903,0.07719322450998521,0.08318567824395216,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,5328.027211247306,0.0018116681991688008,-3.1012656568686436,0.003387238980931172
feeder3,-0.11268589591522944,-0.1541768629685204,3.1130374770416864,0.07719322450986849,0.08318567824395103,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,5329.537698180271,0.006421304855568728,-5.846455913366771,0.004729273585820036
feeder4,-1.1488398634186068,-0.0980296498523664,3.0262471822219834,0.07719322450990737,0.08318567824395129,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4334000913894893,-0.08315149060186554,2.319116928455264,0.07715521536293178,0.08318367271241736,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.191750289112342,0.16722176888281387,4.4530019940562005,0.07715521536308827,0.08318367271241867,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6939007057051848,0.09229444104478889,2.456605853888544,0.07715521536305894,0.08318367271241835,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7824550625161558,-0.1747968042492064,4.195207474787866,0.07715521536298794,0.0831836727124177,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5854779375540912,-0.06472091363413852,1.7967157284403976,0.0772437412411523,0.08318048179646399,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30616575788938266,0.08559715438558699,1.9944603877876408,0.07724374124109731,0.08318048179646348,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5878596450723768,0.08823895176949513,5.2694581986658156,0.07724374124115542,0.08318048179646365,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3682312138753048,-0.11405885223482758,3.5662277767753934,0.07724374124098603,0.08318048179646273,0.06826492724735976,0.9257598804615604,-42.727887637230005,-106.79115090111321,1.875,0.0,0.0,0.0,0.0,0.0
