Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7095580609010734,0.07769290242852477,0.640250528323552,0.09034797300249477,-0.08331899961058548,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,5344.415156874272,5342.448346318232,0.010234537058501223,7.394131715100231,0.00705536537882706
feeder2,1.7295480831949845,0.12463498121247958,0.8464705406651901,0.09034797300249063,-0.083318999610583,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,5342.433863461807,0.010390727369943073,7.45036355566119,0.006912762829455436
feeder3,1.5487983263432985,-0.12007171353568964,0.9359549439810861,0.09034797300256038,-0.08331899961059196,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,5342.093681234835,0.006333410452321221,5.816542871375666,0.0065256506812443466
feeder4,1.4048686136916404,-0.08547891212036368,0.3880286283262242,0.09034797300253715,-0.08331899961059111,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.5844721052202762,0.04762475393939636,0.8854111387662158,0.09034552527158997,-0.08331864338231013,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.499942276436482,0.20834842378094037,1.7503448425646428,0.09034552527165343,-0.0833186433823179,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.1206582082524552,-0.09092267810217873,0.7811139971734322,0.09034552527162315,-0.08331864338231303,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.2439115985695244,-0.1685727001539365,1.2108610478915272,0.09034552527166367,-0.08331864338232173,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.1821275708479821,0.06762183743620986,0.43898090189379424,0.09034464601046095,-0.08331877039641263,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.312183068834138,-0.07872482370571886,0.3456321756766502,0.09034464601046799,-0.08331877039641133,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,1.6320709154704378,0.11196975419540481,0.6906429388340682,0.0903446460104174,-0.08331877039641009,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.6889001799482601,-0.10388166016919034,0.4720517938319563,0.09034464601044054,-0.08331877039640961,0.3656153219980451,0.5177395375202543,9.888026390853051,65.37097936846286,2.156,0.0,0.0,0.0,0.0,0.0
