Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724653208847544,0.06232425213896896,-0.0,0.18061414768007003,-0.08331615038232686,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,5346.959836131902,5344.6152373815385,0.01452190769019397,8.81050454853314,0.010112695733832248
feeder2,1.8323555936338989,0.08745195863508241,-0.0,0.18066328015770478,-0.08331642093225076,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,5344.398072844801,0.01738716218662786,9.640811480925924,0.00994253528625137
feeder3,2.194240865127742,-0.10554647119838548,-0.0,0.18745097931858415,-0.08331144116003267,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,5344.276884210444,0.00843796124135625,6.715814502699513,0.009247585296286874
feeder4,1.0573271463603018,-0.04870078489509638,-0.0,0.18744950175692573,-0.08331144845837422,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.025062985581273,0.05925742692566616,-0.0,0.18733465186456608,-0.0833118429147972,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.097303686227074,0.15069978903684866,-0.0,0.18763662844859752,-0.08330790549010099,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.858881328705882,-0.08877847669743724,-0.0,0.18734838212132246,-0.08331179475713744,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572553755765305,-0.12869737349083926,-0.0,0.18763651787124216,-0.08330790575974553,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752421948425573,0.021507788417478843,-0.0,0.1873387793867456,-0.08331205959339137,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816104961942853,-0.05491451362177026,-0.0,0.17978252178022358,-0.08332022375888024,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780706998494706,0.11973793349039928,-0.0,0.18734649723276212,-0.08331203004148527,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.879210923836848,-0.08979453502597454,-0.0,0.1797820781261182,-0.08332022331735739,0.00043748510865969197,0.4774654826853873,23.40873027663131,78.81579511665025,1.938,0.0,0.0,0.0,0.0,0.0
