Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4685471618115824,0.08427394084307148,1.7275378826317143,0.15948514326725763,-0.08333077918152391,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,5341.519025118222,5340.128163633839,0.0051029344067193595,5.218463344447971,0.0052754521657140604
feeder2,1.4964883215813458,0.10891157766799918,0.765074010960161,0.15948514326725666,-0.08333077918152353,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,5339.621193974445,0.009561232848659538,7.144592349821333,0.005353818818266611
feeder3,1.358670332564117,-0.11628692938820291,1.050399034381465,0.15948514326726412,-0.08333077918152385,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,5339.650394312817,0.004100855473426007,4.678453152685327,0.004947311024558153
feeder4,0.8940801128195638,-0.07674778308791685,0.724206328120298,0.15948514326726065,-0.08333077918152491,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1928460215134182,0.0798662079264422,1.1239568694824094,0.15949102162798098,-0.08333076569586181,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8484488551407192,0.19842632225594467,2.2034083556740356,0.15949102162799325,-0.0833307656958617,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4068399057392122,-0.10484442137992236,0.7733792875550964,0.15949102162799023,-0.08333076569586143,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.695188297312022,-0.17769628363022083,0.9420681409882568,0.1594910216279977,-0.08333076569586223,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8402278497973336,0.03440148705883456,0.4821084260801234,0.15952136545972298,-0.08333077313318572,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3253360935944738,-0.0780724427628068,0.3194435347948481,0.1595213654597232,-0.08333077313318601,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.4931578636698752,0.14309435737476844,1.4520600569586792,0.15952136545971005,-0.08333077313318574,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0189147674318826,-0.10065360134224816,1.077488032546266,0.15952136545972098,-0.08333077313318549,5.156688340408024e-5,1.433177633777672,3.8904184289039794,37.932232811761764,1.781,0.0,0.0,0.0,0.0,0.0
