Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3198957554644768,0.08908592657850459,2.2002724989938445,0.17376204935692802,0.0017567659439474913,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,5339.21163277275,5337.850964210183,0.004897505933083658,5.111133152632272,0.004325717970164159
feeder2,1.5547984715078527,0.12078646970586526,0.8591741566687932,0.17376204935677778,0.0017567659406593711,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,5337.620209145086,0.006718375375061702,5.98707367243982,0.0043562483458940635
feeder3,0.8605231845558213,-0.12333707146651339,1.6044614788314344,0.17376204935697226,0.00175676594301191,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,5337.57676795662,0.0031407136667328957,4.092952165765074,0.004015547775675329
feeder4,1.3752656022599736,-0.087127947192472,0.3655365756472264,0.17376204935698353,0.001756765942239723,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3761687279669972,0.059885040158105945,0.5942511399324388,0.17376642198245623,0.0018129965511718784,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.274450488602884,0.20652893872209824,1.8543152892972505,0.17376642198174075,0.0018129965418300885,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.2663508069717693,-0.08783453937480408,1.4885269839701045,0.1737664219826655,0.0018129965542077007,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0692117836257995,-0.1809701151618734,1.5483775230723753,0.17376642198146697,0.0018129965392924886,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.4784344232142799,-0.0602354980472672,0.7244527962176788,0.17376750974016908,0.0018227415133852962,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.610348757215468,0.0532299122564199,1.0335110200539772,0.17376750974015878,0.0018227415149701112,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.3389712998130878,0.1206494116582662,1.0721941918406175,0.17376750973996655,0.001822741511618554,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6645722946414427,-0.11435934534259705,0.6207918706980994,0.17376750973992883,0.0018227415123986714,0.2777745406756643,2.000197140094137,-0.8050349348549313,17.8731073045603,1.734,0.0,0.0,0.0,0.0,0.0
