Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0195262483990546,0.09848112193898198,0.936035119374953,0.12577290402144736,0.0833315931501733,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,5344.627069207655,5343.024801088434,0.006802798020798943,6.028664615704351,0.00430087050486474
feeder2,0.826676811313148,0.10515202682853822,1.193032132107443,0.12577290402155772,0.0833315931501733,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,5343.152955482912,0.005750348259316502,5.542560482995684,0.004214415527985626
feeder3,1.6171917619983496,-0.11961542961605985,0.691785237172674,0.12577290402144084,0.0833315931501733,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,5342.932684769612,0.0033723003879575285,4.244384589750113,0.003931423599384753
feeder4,1.564366727468092,-0.08654859880825981,0.08327365554693084,0.12577290402147973,0.0833315931501733,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7414468625776107,0.07120391467530729,1.2455824619156282,0.12573427423367117,0.08333159018372417,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.1256561840584007,0.1922783414560465,1.6365790548788044,0.12573427423382802,0.08333159018372417,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3746096860103043,-0.10851270571558869,0.7123128381177452,0.12573427423379827,0.08333159018372417,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.3000843831276692,-0.15653003370015567,1.7471847006917198,0.1257342742337273,0.08333159018372417,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3904189338763225,-0.06961171336980193,0.9184837346041572,0.1258228409093987,0.08333159891555891,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4940629404676598,0.06033760351437224,0.11531276901983811,0.12582284090934356,0.08333159891555891,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3041908747160902,0.10956180182240027,0.8037135628163563,0.1258228409094016,0.08333159891555891,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0550403232671293,-0.10143631717027934,0.8903544212228988,0.1258228409092316,0.08333159891555891,0.1235070863177599,1.3510263001977219,4.960992857244013,37.087041671966176,1.813,0.0,0.0,0.0,0.0,0.0
