Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.293695607284101,0.10915908407138797,1.0404869815780167,0.06251412951883473,0.08332426579307393,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,5337.035486610794,5335.689627250661,0.00481832090007973,5.069402618294805,0.002428067916082928
feeder2,1.003388164211926,0.11997627966058627,1.3128131632041966,0.06251414819167819,0.08332426579560262,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,5336.122701042794,0.002206304748610308,3.4292076710814454,0.0022874744058000687
feeder3,0.8932486359626481,-0.13969332894675512,1.8172936769179973,0.06251606151095568,0.08332426605445714,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,5336.017906496966,0.00121648822845164,2.5460106524303536,0.0021374064442394084
feeder4,0.8784305884755903,-0.0918527785163498,0.8753007157980189,0.06251605359096159,0.08332426605338666,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.237428314917574,-0.007071556355681102,1.0933595564435006,0.06251604197580833,0.08332425434363286,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.9996017414205494,0.2458104412401364,2.8332828134545256,0.06263549869185597,0.08332426992765272,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6167621762957162,-0.09778747501178048,1.2556630695955222,0.06251604731096579,0.08332425434437116,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4248774472433674,-0.14087960032393693,3.1591451838078326,0.06263538951356225,0.08332426991427312,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.609864275619804,-0.06189453486143363,0.5447020556939872,0.06251591933012685,0.08332436591488128,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.0023131629497380457,0.05768315484983145,1.4175684226704575,0.06251379235054678,0.08332436550821687,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.2725095112155307,0.12078859469460722,1.059938016761172,0.06251592226349384,0.08332436591544154,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6610814843089765,-0.11627227542658142,1.5810396587144635,0.06251379220006353,0.08332436550818806,3.4142535144713846e-6,0.6014597647143702,-11.363221604350736,-36.266545272648955,1.906,0.0,0.0,0.0,0.0,0.0
