Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.471205113643069,0.08549864687732613,1.276918501202866,0.1458798495612729,0.08258117919733805,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,5336.873772331747,5335.232900929308,0.007130279565554791,6.165594666014114,0.00558755805106059
feeder2,1.7507213768010936,0.1191797928215934,0.5502933004333689,0.14587984956127534,0.08258117919740543,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,5335.243187820323,0.007042749423366754,6.127597869145966,0.005443877687712611
feeder3,1.7618479438648316,-0.12401555840036349,0.6358820449449749,0.14587984956129674,0.08258117919746331,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,5335.122246773453,0.003603022577769526,4.382153840856605,0.0048631318405672145
feeder4,1.1808736936721282,-0.08223593522743827,0.38126383167946387,0.1458798495616465,0.08258117919717335,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.2376100597110324,0.08560288540257258,0.863953492803752,0.14587990852291183,0.08257615466532571,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.6896791654746475,0.15978732888031655,1.423491257466262,0.14587990852305255,0.08257615466542163,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.895811759710612,-0.09541020805288894,0.9298162466821893,0.14587990852314928,0.08257615466497734,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.30356197017367,-0.15160881589124442,0.646038192985998,0.1458799085231971,0.08257615466522034,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8808697083990475,0.06718044045348742,0.39095619464644304,0.145879888461817,0.08258033365860214,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1033128141423525,-0.09517571263779993,0.7176211049550313,0.14587988846165323,0.08258033365861457,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.289949975124243,0.1259127539882434,1.145724770982238,0.14587988846175068,0.08258033365838693,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1073038955357926,-0.09848186777025819,0.7797531262106848,0.14587988846207786,0.08258033365868644,0.16555868240708743,1.750092283055409,7.163502213625926,34.530478603467344,1.734,0.0,0.0,0.0,0.0,0.0
