Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141563512717,0.14779092292168125,-0.0,0.15971774835150634,0.08333042976547007,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,5348.721963566269,5345.833817631565,0.02223545718831271,10.904905806237482,0.007821959351217012
feeder2,2.134580328953814,0.11089553793596421,-0.0,0.15971774835154798,0.08333042976547009,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,5345.1421726448625,0.034409711097494584,13.565889338146432,0.006650325827232278
feeder3,3.206567661120331,-0.16449490454429005,-0.0,0.15971774835147304,0.08333042976547007,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,5345.316336404316,0.01376868956950407,8.58110785115459,0.006635552873563285
feeder4,2.0906645554076717,-0.1086997492586571,-0.0,0.15971774835145836,0.08333042976547007,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821416637768,0.12080178005962608,-0.0,0.1597173929197067,0.08333043610212451,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836564030672,0.19500835000663982,-0.0,0.15971739291966028,0.08333043610212451,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461757486332024,-0.13147530923676634,-0.0,0.15971739291969847,0.08333043610212451,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614877696727595,-0.2122409102887442,-0.0,0.1597173929195268,0.08333043610212451,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433806146834353,0.06540679685735853,-0.0,0.15971758078303358,0.08333042435316376,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025420474367,-0.09713164832003003,-0.0,0.15971758078293746,0.08333042435316376,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140319643090963,0.13486811943311303,-0.0,0.15971758078295623,0.08333042435316376,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616510849837255,-0.11724907546684447,-0.0,0.15971758078301898,0.08333042435316376,3.418508774031519e-5,1.9165645633606936,32.02120800143036,315.05436787160966,1.765,0.0,0.0,0.0,0.0,0.0
