Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.657934391589882,0.06812606058761593,0.3930397526013323,0.14584320316639493,0.08333261814720859,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,5348.018348393866,5346.212332111924,0.008631703751399418,6.793646146124654,0.005556673400943446
feeder2,1.598790394811151,0.11149766473409357,0.5478302817234908,0.14584322184553455,0.08333261814722955,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,5345.809903015682,0.012977811183830824,8.330453096400237,0.004992479312060081
feeder3,2.0209005881527005,-0.12831084806770138,0.46198375505195044,0.1458451357899003,0.08333261814937636,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,5346.002304000332,0.004773914673866868,5.052240020255357,0.004982782663827921
feeder4,0.5148749152743852,-0.05442464631771071,0.4902853929304616,0.14584512786739845,0.08333261814936747,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.274165636085472,-0.0022029244980870943,0.005450640029756926,0.1458451080400418,0.08333261978420366,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.4523719408778395,0.21744903769689122,0.8132761931449186,0.14596457956319583,0.08333261991506584,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1461172189202833,-0.08848354476898185,0.5402210566751442,0.14584511337685943,0.0833326197842095,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4560755001476327,-0.1348033032136303,1.1566579442100264,0.14596447037602836,0.08333261991494641,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.693216847474162,-0.05259319819275532,0.27531450008262315,0.14584503651099753,0.08333261629832127,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.321677221701361,0.04511891481372961,0.2616148445680331,0.1458429089077733,0.08333261629586905,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.594785796946803,0.10514772824040537,0.4248361515629798,0.14584503944519106,0.08333261629832464,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4416095547933996,-0.09988200158911983,0.472697860693128,0.14584290875724418,0.08333261629586888,0.173703401480694,1.7502757639653002,12.568436946157323,149.16467861760032,1.766,0.0,0.0,0.0,0.0,0.0
