Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.308537226541684,0.11282972718414613,1.1365214521960336,0.1597320133194397,0.08333292054331473,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,5347.753089269817,5346.136042049435,0.006917672637029878,6.081606195763353,0.004719546706447888
feeder2,1.070097028554016,0.09206581021010496,0.6878862551047675,0.15973203199857994,0.08333292054331544,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,5345.7747331841365,0.01040591693552907,7.459226262037078,0.00428659962706155
feeder3,1.574578591948363,-0.13225403182868015,0.9871691240818516,0.15973394594300666,0.0833329205433882,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,5345.862106114134,0.0042044239082163586,4.7411948706956375,0.0041522074175730965
feeder4,1.127475039882875,-0.07486902699902813,0.2865725795542996,0.15973393802050453,0.08333292054338791,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.6351540198426604,0.002088629673159398,0.2137990140602941,0.1597339183017056,0.08333292084702351,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.84531986718743,0.21743653494734902,1.4200779109076007,0.15985338982891462,0.08333292085194939,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.0778931473935827,-0.08861708798073119,0.6111156913740172,0.1597339236385234,0.08333292084702373,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.8994778247667832,-0.13707182366818416,0.7586257277449552,0.1598532806417434,0.08333292085194458,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6290163850105008,-0.06136191258370169,0.5148889465251605,0.15973384653951625,0.08333292013837239,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1280571157071229,0.05233523156193781,0.5975166704628527,0.1597317189362299,0.08333292013829824,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.432227648299871,0.11137740250588123,0.7119874816793808,0.15973384947370986,0.08333292013837247,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.5510564989229554,-0.10453200845071396,0.4562507499530255,0.15973171878570078,0.08333292013829825,0.2857329716218378,1.9167275808358006,9.876765253930703,119.18425607846171,1.782,0.0,0.0,0.0,0.0,0.0
