Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060086527219584,0.08774892166129655,-0.0,2.7617692715297196e-5,-0.08310416032807796,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,5347.010873937291,5344.593198563247,0.015438210291817968,9.084179794319532,0.010787884395002754
feeder2,2.021858942630161,0.09693773911510423,-0.0,2.7617692715290257e-5,-0.08310416032807653,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,5344.335504523492,0.018968803337622988,10.069752062668595,0.010612410342980026
feeder3,2.545131818558817,-0.12310138291153704,-0.0,2.761769271528939e-5,-0.08310416032807683,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,5344.194747349593,0.00930198350059215,7.051293683825869,0.009766990946832456
feeder4,1.4091310053044828,-0.06630134224882026,-0.0,2.761769271528939e-5,-0.08310416032807776,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347023832315021,-0.0875799294316217,-0.0,2.7654641486902012e-5,-0.08310379459906826,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.001047758970018,0.10951135190074966,-0.0,2.7654641486905482e-5,-0.08310379459906696,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120559913673207,0.11144760983841265,-0.0,2.7654641486903747e-5,-0.08310379459906798,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.919427878693778,-0.1418162042047355,-0.0,2.7654641486898543e-5,-0.08310379459906758,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.247800065064149,0.04481309901351874,-0.0,2.7628700400916112e-5,-0.08310377561199729,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501621306708464,-0.06335291775294255,-0.0,2.7628700400908306e-5,-0.08310377561199538,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686840012923747,0.11427901128401888,-0.0,2.7628700400907438e-5,-0.08310377561199724,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827952634217324,-0.09998457439048686,-0.0,2.7628700400908306e-5,-0.08310377561199542,8.345631541150722e-6,7.069991484820507e-5,26.01666671068043,81.30208347087634,2.5,0.0,0.0,0.0,0.0,0.0
