Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.493298005854961,0.12167529083831735,0.004764057779368613,0.15253931544415458,-0.08332586800086969,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,5348.376772093475,5345.356001592596,0.024270937049247973,11.392520870712303,0.01043656167372635
feeder2,1.994395274564035,0.10224315628027719,0.13379371904237836,0.15253931544415358,-0.08332586800086969,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,5344.822437380578,0.03381428585937505,13.447328369372944,0.009344104923070147
feeder3,3.0074621049099894,-0.146206811845456,-0.0,0.15253931544416108,-0.08332586800086969,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,5344.984368126233,0.013598786661125906,8.527478008466563,0.009205220651707246
feeder4,1.894143523253403,-0.09164937617098051,0.022169868167077,0.1525393154441577,-0.08332586800086969,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.9208804582811596,0.05388030381768638,0.04507753010794602,0.1525451930270961,-0.08332584896447066,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.535026563117818,0.2225850357076674,-0.0,0.1525451930271084,-0.08332584896447066,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0396698090109795,-0.1078826509116741,0.20130905818697303,0.15254519302710534,-0.08332584896447066,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472627207411657,-0.19319684358883477,-0.0,0.15254519302711284,-0.08332584896447066,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4616298724083776,0.053163042329613344,0.10479675278630296,0.15257557001822336,-0.08332588554821205,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5041716648325918,-0.07951950436635757,0.16954430804277143,0.1525755700182236,-0.08332588554821205,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302519969408993,0.14234630556963437,-0.0,0.15257557001821045,-0.08332588554821205,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.628716617796662,-0.12726953661242252,-0.0,0.15257557001822136,-0.08332588554821205,0.002397346963798638,1.830291188416835,27.409670978526744,87.6025169461815,1.828,0.0,0.0,0.0,0.0,0.0
