Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935135888910974,0.0904454498321347,-0.0,0.0840572761638752,-0.08327845900831184,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,5345.142128168614,5342.779675121273,0.014753970249998824,8.878609740176165,0.010117927599365577
feeder2,1.8985162889345653,0.09076191761982666,-0.0,0.0872735296673364,-0.08327793653803209,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,5342.616496507753,0.016895912841613108,9.501520160977531,0.010114883614108006
feeder3,2.461922190872266,-0.11893386439016554,-0.0,0.13640394508901932,-0.08324490306895538,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,5342.673563350889,0.0071262998887999815,6.170076983082753,0.009222447373160383
feeder4,1.4226991406824199,-0.06697236138406733,-0.0,0.13320871228322706,-0.08325191300107342,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972579545836968,0.08034411549220824,-0.0,0.13121056250214264,-0.08325473047223148,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.795667768537822,0.1398006433834675,-0.0,0.173649049369829,0.000345099131527898,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.859497671038407,-0.08881128382947256,-0.0,0.11222911344007026,-0.08327199444895601,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.846853898118322,-0.13818645664195897,-0.0,0.1665637267068125,-0.08312476527914263,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1617016765308072,0.016429201652119862,-0.0,0.12851208202674558,-0.08325778374634965,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.17136378037969,-0.05440415937536887,-0.0,0.07333941170556836,-0.08328059287231267,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824153899888566,0.10995712842301075,-0.0,0.11123165597625016,-0.08327282152864178,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531771662134952,-0.07349465739940939,-0.0,0.06495289225049916,-0.0832840182253076,0.20518385815556028,1.2391041692954163,23.419075365503552,65.43679975044451,1.969,0.0,0.0,0.0,0.0,0.0
