Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212531171445,0.08702560344262761,-0.0,0.034727469667451764,-0.08332986558591003,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,5341.553778152516,5339.378190585581,0.012463968474962882,8.155913654074558,0.01144248006893188
feeder2,1.7523568513130143,0.08345134928635523,-0.0,0.03472746966745163,-0.08332986558591003,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,5338.854799393022,0.019277960463380196,10.14463053067288,0.012627003967622818
feeder3,2.302890815640851,-0.11097804750274705,-0.0,0.03472746966745166,-0.08332986558591003,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,5338.913189869745,0.00815270108746156,6.5961454389311385,0.010786287099519065
feeder4,1.2947989205738717,-0.060573452749398085,-0.0,0.03472746966745174,-0.08332986558591003,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876074278320581,0.08839765633434896,-0.0,0.034727462557310254,-0.08332985456645244,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842598331390163,0.1500464989286282,-0.0,0.03472746255731015,-0.08332985456645244,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663442375341888,-0.08915071914838682,-0.0,0.03472746255731023,-0.08332985456645244,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859942487542,-0.15602650439605448,-0.0,0.0347274625573102,-0.08332985456645244,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203906103792255,0.028539026567005146,-0.0,0.034727462079513376,-0.08332987909824895,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414793465735112,-0.05790747337376312,-0.0,0.03472746207951321,-0.08332987909824895,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950624071072267,0.1055866264004489,-0.0,0.03472746207951336,-0.08332987909824895,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375897096194918,-0.07771299152606215,-0.0,0.03472746207951321,-0.08332987909824895,1.1322809746832352e-5,5.343618849107637e-5,24.99879554467305,46.976903294364774,1.875,0.0,0.0,0.0,0.0,0.0
