Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.028634889584425,0.0920273180725898,2.2634763290531925,0.17365160801466584,0.08333103180610288,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,5332.494263540715,5331.5316045135905,0.0024543867268229584,3.6145563262563156,0.0027448815777829203
feeder2,0.6990359273637785,0.11088389845829404,1.4353110099959991,0.1736516080146683,0.08333103180610288,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,5331.337366428099,0.0035537260242416886,4.350467535735501,0.0027358129832465994
feeder3,0.9689254864509034,-0.11416870616322004,1.2311176050073944,0.17365160801468968,0.08333103180610288,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,5331.014377785353,0.0025857930783776016,3.7111887005453896,0.002613961032557537
feeder4,0.9176342111530005,-0.08846241988837666,0.7682831548084296,0.1736516080150395,0.08333103180610286,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6456841021560762,0.07490030281187393,1.583429132352972,0.17365168832256023,0.08333103200778386,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7608508759081736,0.207212707545672,2.3000722429974827,0.17365168832270098,0.08333103200778386,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8569909314342661,-0.11134773027618755,1.286632642081701,0.1736516883227977,0.08333103200778386,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0864698694308745,-0.17159830658155376,2.2621652301924167,0.17365168832284553,0.08333103200778386,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5279479260525135,0.06274833990615761,0.6535993137150546,0.17365162621558183,0.08333103230072723,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8184880995138747,-0.09044898579288191,0.9071605840430362,0.17365162621541805,0.08333103230072723,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7455874885540685,0.13464167592088058,0.863914997562816,0.1736516262155155,0.08333103230072723,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6186502979645017,-0.10822222340343082,1.4624631378033874,0.1736516262158427,0.08333103230072723,0.2037423125473887,0.9597763744530488,-5.349995083811002,1.8962373958347278,1.781,0.0,0.0,0.0,0.0,0.0
