Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2121903385966692,0.1185060232649493,2.39133157525829,0.1324745344523062,-0.08330912509900058,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,5333.328601569597,5332.062811484584,0.004230726686376517,4.745552941662647,0.005071970416775115
feeder2,0.8166818424425577,0.11567098718705049,1.5800470263974367,0.13247453470894352,-0.08330912509898453,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,5331.688767924963,0.00713262161557055,6.164062900817619,0.005274605189803618
feeder3,1.4037543765164087,-0.1421831288727314,1.5232173260355577,0.13247456102794608,-0.08330912509733862,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,5331.299228392775,0.004854692563976286,5.085450759239974,0.005078724783042456
feeder4,1.31236476271453,-0.09117061082818365,0.5943565789464883,0.1324745609190688,-0.08330912509734544,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.3856781034376975,0.10348118502426601,1.905664059047302,0.13227338771801928,-0.08330909347090955,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7563121222702534,0.2086219551371602,1.499436073839862,0.13227506960166732,-0.08330909336691138,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1431729601887346,-0.10560363788594747,1.0522088910011196,0.13227338779303757,-0.0833090934709049,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.8779528591532226,-0.20838787227417505,2.3731136796972843,0.13227506806746628,-0.08330909336700623,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6874673754109906,0.0318188136020697,0.6028691624400704,0.13243346977242165,-0.08330912285875437,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2550700995202333,-0.0931587941741871,0.6914149068241324,0.1324334402231503,-0.08330912286062393,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.200605492589712,0.16534987579961227,1.1897011462612854,0.13243346981343002,-0.08330912285875178,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9413411203641705,-0.1062441245337606,1.2668504931716655,0.13243344022114353,-0.08330912286062407,0.2562783045247565,1.1936896508454913,-1.4457397946960944,15.20566192730616,1.766,0.0,0.0,0.0,0.0,0.0
