Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.301538229284554,0.13031300335589352,3.2474629637071644,0.13171535400254858,-0.08331467796666081,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,4833.847545623296,4833.845582261896,3.3344271895580584e-6,0.005390656294814891,0.0002666245384887674
feeder2,-0.8255098394738336,0.08756280959812603,2.6600807094030148,0.1317153540025483,-0.08331467796666071,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,4833.688013468921,7.758369615640778e-5,0.5992547647685026,0.000253711655320426
feeder3,0.5975908411550745,-0.13608108659980864,2.2073455688077592,0.13171535400255557,-0.0833146779666609,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,4833.451268884545,0.00020692299848862645,0.9950180737926912,0.0001621314118240686
feeder4,-0.06822901357605053,-0.08153142213116683,1.782172134166048,0.1317153540025523,-0.08331467796666077,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,0.5040154368207012,0.06271019802587957,1.4299656355863917,0.13172127134959613,-0.0833146752384454,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,0.8025494931656392,0.2012291750448046,3.305348682968898,0.13172127134960887,-0.08331467523844552,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6779092582463973,-0.1069467434136166,2.9001588017571747,0.13172127134960457,-0.08331467523844566,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,-0.029411203842110323,-0.1568168038724026,3.2490619565286076,0.13172127134961278,-0.08331467523844532,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,0.8520664712934259,0.029318279488709978,0.6380841424387098,0.13175163588963656,-0.08331460608543761,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1757898627825248,-0.07270308380991351,1.7131661450662328,0.13175163588963718,-0.08331460608543767,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,0.5710331311022624,0.14781149372158983,2.468511349414972,0.13175163588962385,-0.08331460608543766,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2523328589241519,-0.10457622227003716,2.427171910410333,0.1317516358896334,-0.08331460608543784,0.0006365614790889971,1.5775392855500592,-13.967574316051111,-33.5561629874913,2.204,0.0,0.0,0.0,0.0,0.0
