Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688633224635054,0.12176069732341292,-0.0,0.02795630416626602,-0.08330278259332614,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,5346.448932326847,5343.39695017351,0.024615068620331183,11.469820912223266,0.015933944928618576
feeder2,2.4517273128818298,0.11842122651442517,-0.0,0.027956304166267862,-0.08330278259332614,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,5343.0983034570345,0.02978052790627452,12.616384685472985,0.015702256531555145
feeder3,3.084319559164154,-0.1500508388285414,-0.0,0.027956304166268674,-0.08330278259332614,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,5343.146460178013,0.012757302230069037,8.256861306351503,0.014482244190509218
feeder4,2.0616431704293077,-0.09891701939179907,-0.0,0.027956304166267588,-0.08330278259332614,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618416794965467,0.07732371899008672,-0.0,0.027957657985584708,-0.08330271191019174,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183552159063955,0.19175262519981018,-0.0,0.027957657985585502,-0.08330271191019174,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.869269179029318,-0.13929832335595632,-0.0,0.027957657985583254,-0.08330271191019174,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629653650240897,-0.1439831326556949,-0.0,0.02795765798558321,-0.08330271191019174,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892365066175112,0.06776434748615845,-0.0,0.02795663920641335,-0.08330301963400269,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049311360433105,-0.08608140582046539,-0.0,0.027956639206415824,-0.08330301963400269,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158959482358107,0.1166296464300904,-0.0,0.027956639206414113,-0.08330301963400269,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442575053590223,-0.10304772428625097,-0.0,0.027956639206413683,-0.08330301963400269,0.2756241933806082,0.048474662561745846,32.12939536979555,107.15153355826817,1.844,0.0,0.0,0.0,0.0,0.0
