Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2347149845357124,0.13040619642472112,2.1077581580717197,0.09718031915213068,-0.08331982777229231,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,5318.511487861887,5317.068704632979,0.0055516950852189245,5.429417988057973,0.003470004415750415
feeder2,1.6853102001429587,0.09851249498221835,0.3682595272737006,0.09718031915212733,-0.08331982777229231,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,5317.377656728713,0.0034239461608318754,4.261920205579027,0.0028900532877193974
feeder3,1.3253689851506847,-0.14325249929643807,1.623000828550369,0.09718031915220118,-0.08331982777229231,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,5317.724773473572,0.0007300765759474013,1.9630381084924278,0.0021972830982216677
feeder4,1.1832868377486108,-0.08777147942253209,0.6554625784743234,0.09718031915216743,-0.08331982777229231,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,0.11132230837124552,0.07903345142891591,2.112995472766597,0.09715865592567743,-0.08331980524290045,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,1.3421211376838096,0.21450794973447215,3.0313576622485336,0.09715865592573478,-0.08331980524290045,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,0.39017853353539084,-0.10573823465268979,1.8079059647613054,0.09715865592571696,-0.08331980524290045,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.417843692157949,-0.1883515919969887,1.4325079530247251,0.09715865592575139,-0.08331980524290045,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.44532376116270167,0.058375845702590926,0.854651741165787,0.09718075952954441,-0.08331984294173259,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.954810308919809,-0.0809240053280809,0.7469896405835414,0.09718075952954658,-0.08331984294173259,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,0.007726065022886766,0.1289001796818356,2.6535973715555574,0.09718075952949305,-0.08331984294173257,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,0.5550325999849355,-0.10525443650900519,1.6333759731369009,0.09718075952952697,-0.08331984294173259,0.26143064352955353,0.999322813467312,-6.489438871228074,-12.69338070918241,2.109,0.0,0.0,0.0,0.0,0.0
