Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988776961895414,0.06443808386586225,-0.0,0.08340471013753534,-0.08333011444381279,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,5342.634286658442,5340.545145752563,0.011510657559617308,7.839293695319208,0.009768449323279943
feeder2,1.9654861042038934,0.09410779950092579,-0.0,0.083453854510328,-0.08333011418537761,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,5340.230752948902,0.015284754574318866,9.034218110369338,0.01027288328003325
feeder3,2.213314531504008,-0.10649922218895569,-0.0,0.09024232858334538,-0.08333008772489428,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,5340.116672128879,0.007422660828592488,6.295107763844044,0.009202658889581423
feeder4,1.1600873802635867,-0.05383786462664247,-0.0,0.09024085041911628,-0.08333008773073725,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987199953786474,0.05807310850626876,-0.0,0.09012602186729252,-0.08333008364078569,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569347000649,0.14551196322805118,-0.0,0.09042960467975616,-0.08333008243962561,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.58507101458949,-0.07508704655014772,-0.0,0.0901397478002351,-0.0833300835865355,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548287751945617,-0.13357493463772496,-0.0,0.09042949436942035,-0.08333008244006262,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709294006188288,0.04247973723908771,-0.0,0.0901301511487642,-0.0833300973226654,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143570678800352,-0.05155134694342198,-0.0,0.08257292387935038,-0.08333012901159585,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100905919548,0.1020885404313561,-0.0,0.09013786652360622,-0.0833300972924263,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242412506605,-0.09499561417457031,-0.0,0.08257248022262736,-0.0833301290151988,0.0011635238977186575,0.30405506149438716,23.67099631713199,55.64656717552446,1.657,0.0,0.0,0.0,0.0,0.0
