Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9820150449650199,0.07535483473678561,2.0879555997400345,0.17368764541450082,0.0004324487980199996,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,5313.4228325934855,5312.387742822403,0.0028575219400102303,3.89198117512599,0.002340623194844429
feeder2,1.0404015340412553,0.1388240193713631,1.7356464045864737,0.1736876454146294,0.00043244879953300663,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,5312.587190320436,0.0018602103080126123,3.138360346367996,0.0021491538464972525
feeder3,0.92937058787718,-0.12370939645346338,1.5443848923949954,0.17368764541444734,0.00043244879709199537,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,5312.3456096441105,0.0013743533839994072,2.6980038893713805,0.001963696970954261
feeder4,0.9398146780329525,-0.09099849023963584,0.879722677966481,0.17368764541447979,0.00043244879328315996,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.21918213592279406,0.004903171472290718,1.571835106688587,0.17368647642036308,0.00041745717363421875,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.9743054541389,0.23201027932068363,2.6654826751008263,0.1736864764205298,0.000417457173945982,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3167167828497903,-0.09402487556598665,2.1967968369992694,0.17368647642031887,0.00041745717025399416,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2613426042797071,-0.14260751694862975,1.5903902775228886,0.17368647642034543,0.0004174571699990166,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.4017266272563769,-0.0584018092059589,0.7658802335256798,0.17368740316034195,0.00042932333712126657,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.16991583587795286,0.05936495276508173,1.3962234927205426,0.17368740316019762,0.0004293233373549251,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9967547071286957,0.11421764919910254,1.2871689535177815,0.1736874031601466,0.0004293233355734498,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1293330610582508,-0.11528735099515619,1.1759846355106938,0.17368740316035763,0.00042932333417919897,1.2487205972030795,1.1886379169692614,-9.821742584608064,-30.457680396724676,1.781,0.0,0.0,0.0,0.0,0.0
