Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8520741768239386,0.13121319880075633,0.5091540812974742,0.11188448911415376,0.08321426749080162,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,5338.2116437325685,5336.426293677224,0.008448692204646734,6.713054964081169,0.0058270241025868245
feeder2,1.0979320357876012,0.0972113943138657,0.7630815829989078,0.11188448911426412,0.08321426749080475,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,5336.407916109564,0.008629134631583175,6.784413690774839,0.0056363313357764315
feeder3,1.463353156577253,-0.14078172208157244,1.2690670175633938,0.11188448911414724,0.0832142674908017,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,5336.735056268512,0.002548993504572951,3.6857410644221495,0.004854750706571988
feeder4,1.2985740360320415,-0.09030048754648114,0.4242214474067787,0.11188448911418612,0.08321426749080262,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.1290416803704624,0.08459923836757752,0.8354687720970126,0.11184585972117166,0.08321336610372114,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.7007859717535914,0.19636950802434142,2.1433908226295113,0.1118458597213285,0.0832133661037255,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3772371703932156,-0.1092026258793484,0.7236019810900278,0.11184585972129875,0.08321336610372433,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.576203350722547,-0.17479564133072167,0.8364961097881629,0.11184585972122778,0.0832133661037232,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6265177831224853,-0.0591788713636821,0.47384616064478813,0.11193442517991439,0.0832134835063685,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917922699559202,0.03861357908967233,0.5596126900953302,0.11193442517985927,0.08321348350636666,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0090141505818233,0.11719111700047649,1.251594705921339,0.11193442517991731,0.08321348350636742,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9579092991921352,-0.09561077151427601,0.8710926475870209,0.1119344251797473,0.08321348350636407,0.17662148260537108,1.341907944707338,4.731771836654633,29.707526474178245,1.812,0.0,0.0,0.0,0.0,0.0
