Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.817927742017118,0.1290917184063367,1.4108711211145266,0.1805650997750261,0.08333180575519669,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,5346.102030750971,5344.435238518472,0.00735733113377653,6.270635019933804,0.004724077169710926
feeder2,0.9031396695977524,0.09187666571788682,0.8510618390047661,0.18056511845417098,0.08333180575521767,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,5344.292604096666,0.008686186439720744,6.813581470421813,0.004647291913593183
feeder3,2.5479628971061223,-0.14213258837206802,0.2113570645778703,0.18056703239907337,0.08333180575736769,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,5344.4613501470485,0.0031532133008836793,4.10482037322106,0.004386713741155187
feeder4,1.00062802690218,-0.08150036432731192,0.5460474538866994,0.18056702447656928,0.0833318057573588,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.888010045183889,0.08618959956369204,0.9030713309182499,0.18056700482002183,0.08333180562280167,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.4500844258708065,0.16436495667316392,0.7538829018442983,0.1806864763725504,0.08333180574817355,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6209166029147526,-0.10727258215433684,0.44120323454917665,0.18056701015684073,0.08333180562280734,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.8534173023862923,-0.14735785950878097,1.0104080820412664,0.18068636718535616,0.08333180574806025,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.4348709034965519,0.03718218062614266,0.6658439340943207,0.18056693323761575,0.08333180854655,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.8639791144065091,-0.06867136817119629,0.42611644047418096,0.18056480563365465,0.08333180854323571,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.0018474161724393,0.12528768806179003,0.42057453651680654,0.18056693617181027,0.08333180854655457,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.8034950505707981,-0.09416174626623541,0.9964080662106747,0.18056480548312548,0.08333180854323548,0.0003265925369237807,2.1667134006078994,8.721853480741803,88.05826499380953,1.829,0.0,0.0,0.0,0.0,0.0
