Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0458359207240586,0.1224254533221274,0.9869223034228369,0.1736207826287597,0.08333235162247231,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,5346.588212322228,5344.924560559872,0.007316970854422898,6.2536803674654475,0.00538105339862258
feeder2,1.27639237851234,0.08868626632549204,0.4140005963750021,0.17362080130790283,0.08333235162249826,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,5344.545455300618,0.011087223741632263,7.698455420630948,0.005075598232048087
feeder3,1.6174042809803868,-0.13518741958688815,1.0030117591322176,0.17362271525262607,0.08333235162515837,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,5344.750835005616,0.00395858794736845,4.599654702346581,0.004880703851638515
feeder4,1.313076465941716,-0.07789134287949927,0.1614180400231217,0.17362270733012272,0.08333235162514735,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1687816191514628,0.026599748243724436,0.7968072629044052,0.17362268768478836,0.08333235112604005,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.972690127931127,0.20725945665269815,1.0891666538571554,0.17374215922686925,0.08333235126568023,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.260411323411648,-0.08710352809164897,0.39832688729528476,0.1736226930216068,0.08333235112604631,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.29510051193054,-0.15281460623401277,0.6778592614841619,0.1737420500396845,0.08333235126555337,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8224325995635233,0.018602212687586467,0.2851506199314624,0.1736226158587366,0.08333235256566016,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4851472134574647,-0.05921218699325444,0.615764173845594,0.17362048825505166,0.08333235256202995,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.069357797855613,0.1351637446875248,0.5505847433292179,0.17362261879293073,0.08333235256566515,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2219288544791116,-0.09563613815724821,0.6074615561038229,0.17362048810452252,0.08333235256202969,0.4521016814879491,2.083078117747001,10.363146791557842,141.18507502426277,1.797,0.0,0.0,0.0,0.0,0.0
