Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378733338726404,0.06011898579852451,-0.0,0.10423736046176905,-0.08332901076677718,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,5344.2636934079155,5342.024965494701,0.01322078351970755,8.403430772752301,0.01054688196795839
feeder2,2.061745098184093,0.09892080438686846,-0.0,0.10428650479262179,-0.08332901044672376,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,5341.697379998438,0.017437242299379433,9.651475565862036,0.010823889093445982
feeder3,2.1210804289843432,-0.10188757339658115,-0.0,0.11107497361677418,-0.08332896105272057,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,5341.7279643233,0.007519070834742202,6.337116487525133,0.009736107983222417
feeder4,1.2809769165914646,-0.05988239777637905,-0.0,0.11107349545374619,-0.08332896106388361,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734537852581,0.03142719997574547,-0.0,0.11095866649234928,-0.08332895766045423,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435312208881443,0.16801011327591617,-0.0,0.1112622490578674,-0.08332895536982125,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899544989313138,-0.08033127706876489,-0.0,0.11097239241415259,-0.08332895755601613,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992016623059775,-0.12579363534676657,-0.0,0.11126213874762153,-0.08332895537064608,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716798296377712,0.03610122464284841,-0.0,0.11096279776496379,-0.08332897139061866,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327643097595,-0.05702518694939455,-0.0,0.10340557650131713,-0.08332902532186863,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133885207465046,0.10150297747070991,-0.0,0.1109705131335485,-0.08332897133230656,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267182050069063,-0.08216945898411097,-0.0,0.10340513284507576,-0.08332902532468701,0.0012653164931023698,0.21832731029293567,23.901514850563977,74.37354704333825,1.891,0.0,0.0,0.0,0.0,0.0
