Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412371259951896,0.0747778888262078,-0.0,0.13959239252982458,-0.08332658912956706,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,5343.849745892267,5341.806892803949,0.011014402643876986,7.669819553316137,0.008871459894363058
feeder2,1.5022229127584545,0.07094481208163826,-0.0,0.1428084919096711,-0.08332667112568923,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,5341.519945087571,0.014372740922461835,8.761953144811798,0.009086759451205592
feeder3,1.7790944906090735,-0.08478857911645858,-0.0,0.19192426301619958,-0.08332290827990198,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,5341.338426109743,0.007399347228847705,6.286411135939453,0.008245055672371746
feeder4,1.3458029051716922,-0.06312395556768563,-0.0,0.18873013376848727,-0.08332379381797952,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.733851434846841,0.06450387571617469,-0.0,0.18673347193175643,-0.08332429693185874,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.77292348590014,0.13447997916943935,-0.0,0.20149370502963748,-0.0833239025113533,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426581823184557,-0.08296662236171347,-0.0,0.16776179933138505,-0.08332573508418657,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106121460057356,-0.12136441217691529,-0.0,0.20149359415961102,-0.08332390246742961,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389946675749711,0.03818152463522019,-0.0,0.18403643071969525,-0.08332478332659836,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853804538713468,-0.06510269239711997,-0.0,0.1288751696632326,-0.0833266059289475,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204804205385983,0.10185774425115915,-0.0,0.16676462065569375,-0.08332553551541522,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400822342066148,-0.07783777784306535,-0.0,0.12048962390915426,-0.08332667734530795,0.003226592005299164,1.4809648824879567,23.140744939789613,59.394578678793344,2.453,0.0,0.0,0.0,0.0,0.0
