Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773757359337,0.11974055767853896,-0.0,0.0902757416712182,0.08332346107674488,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,5348.165170249128,5345.087354587815,0.025208232784543042,11.610094348334822,0.010556655898270945
feeder2,2.3461540585731933,0.12147387598249691,-0.0,0.09027574167125983,0.08332346107674488,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,5344.809984199331,0.030055531985228857,12.677464651379392,0.010037727163660923
feeder3,3.2595625587581725,-0.16714430099174588,-0.0,0.09027574167118489,0.08332346107674488,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,5344.396647154612,0.01685488638317965,9.493529505044627,0.008842446395503824
feeder4,1.6932576710637495,-0.08882905660702473,-0.0,0.09027574167117021,0.08332346107674488,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170223025972,0.09931292675263831,-0.0,0.09027539205309484,0.0833234822178444,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845029871731835,0.1933913234695514,-0.0,0.09027539205304841,0.08332348221784439,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289886200017,-0.1347326235418923,-0.0,0.0902753920530866,0.0833234822178444,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258762622726,-0.17811746792400585,-0.0,0.09027539205291493,0.08332348221784439,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207220465843,0.04904672535112051,-0.0,0.09027556451378788,0.08332339965656811,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731703792946,-0.09540982850179314,-0.0,0.09027556451369176,0.08332339965656811,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463576970686,0.16799348786768187,-0.0,0.09027556451371052,0.08332339965656811,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330725881265,-0.13817782361223474,-0.0,0.09027556451377328,0.08332339965656811,0.04498419356849236,1.0832425103467709,32.45681112221961,101.67096084035295,1.843,0.0,0.0,0.0,0.0,0.0
