Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284026945522921,0.091161389841793,0.6336040369798859,0.22222826153128966,0.08329215332943983,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,5345.295222559771,5343.423808138479,0.009241943300203887,7.026918010701695,0.0075933401770014505
feeder2,1.6305430513580712,0.0957443187158169,0.20105113403536806,0.2222282832088893,0.08329218892289875,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,5343.10302701987,0.012735784302435426,8.249405440395481,0.007491746700859403
feeder3,2.07219981217416,-0.1234035927589454,0.3125768416856439,0.2222304515293826,0.08329520131910426,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,5342.982568935319,0.006275224687771469,5.790284071333513,0.007023926605149369
feeder4,1.0389213381014952,-0.06519005625346481,0.1815845958482395,0.222230442742961,0.08329519111956142,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.355311349187525,0.07273182127942224,0.36352070672115744,0.22223044414509913,0.08329515840352705,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.8969651301178394,0.1692504006868718,0.4047350724150144,0.2223512049162409,0.0833078112045822,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.385571838912235,-0.09073829509645553,0.34589889772746085,0.22223045006518802,0.08329516528941461,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.6098664548782247,-0.15654218561944802,0.4376694488312123,0.2223510953583768,0.08330780867952346,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.966355473541835,0.02872559118841725,0.04537050036758661,0.22223037087362651,0.08329517616890059,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.8034090516171243,-0.05644153572872121,0.24212995431688883,0.2222279505766166,0.08329170864041088,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.2363241764625004,0.12731219337119867,0.2266245109747188,0.22223037413117278,0.0832951799867541,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.7829458166488792,-0.10202520829440764,0.1742666409013663,0.22222795040061735,0.08329170833790747,1.9378984231290983,0.9369573019620021,14.661624111465766,61.78739358766805,2.469,0.0,0.0,0.0,0.0,0.0
