Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862435212084288,0.10136883627762389,-0.0,0.07711556872247688,0.08332786620139426,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,5345.7534638303305,5343.751465307431,0.010583010445819848,7.520077482319998,0.008104358661274383
feeder2,1.3308594924492654,0.07070937562309104,-0.0,0.08033186740631686,0.08332802001255549,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,5343.448262736339,0.014084880542810353,8.675894779754792,0.00806782070407571
feeder3,2.034097936551286,-0.10587140372094228,-0.0,0.12946327959122841,0.08333013786755969,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,5343.471414737,0.006102280212870219,5.710205099143022,0.00731851885224963
feeder4,1.291280003780217,-0.06873050534838772,-0.0,0.12626796503632728,0.08333010318753721,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.833524554229904,0.05544602531367504,-0.0,0.12426976122433636,0.08333008487566909,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.846684219198082,0.14650073475763148,-0.0,0.18660374378291317,0.08333047595454726,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.489990033895023,-0.0786660055008771,-0.0,0.1052879503789039,0.0833300761225189,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038262737291235,-0.1293578314814335,-0.0,0.15962703975230702,0.08333035589954668,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319781173332698,0.026388080971236592,-0.0,0.12157120241668298,0.08333005683934115,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617800271118003,-0.05725531471898559,-0.0,0.06639749414596646,0.08332626726791141,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975489871823885,0.10904394829329718,-0.0,0.10429046325894711,0.08332997868355504,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176829073674443,-0.08005052601913434,-0.0,0.05801103003236748,0.08332761301524258,0.0006922436550540121,0.8099481152047459,21.70453874314875,60.26626924347636,1.875,0.0,0.0,0.0,0.0,0.0
