Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.11836147232334,0.09524206572034671,0.6858678261186348,0.04168394467906765,-0.08331674461628281,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,5341.118416602276,5339.202715765245,0.009752258039139339,7.215544326718299,0.004969373584937525
feeder2,1.2462902887347875,0.10995009579253728,1.036028371303823,0.0416839633283015,-0.083316744187865,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,5339.773891924362,0.004774906779391944,5.047856424302384,0.004589696827313385
feeder3,1.9956881240875013,-0.14273824854844588,0.9423935480268195,0.04168587431571798,-0.08331670114540334,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,5339.636660219691,0.0025705321104435973,3.703349614868141,0.004259261451650393
feeder4,0.8539098324399369,-0.0672782994661248,0.5749728582026519,0.041685866405031774,-0.08331670132009276,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.37548219360193574,0.06076381410914633,1.7947338501164438,0.041685877488118715,-0.08331676485332867,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7081406270792847,0.2155379186073345,1.6859336550143929,0.041805275427692745,-0.08331590994698725,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8990091893515355,-0.11166581386379129,1.4176238526612344,0.04168588281711143,-0.08331676473694412,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0645905517225187,-0.16484142260602164,2.315553810488453,0.041805166289569734,-0.08331591009053924,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5426739857681105,-0.06022286461576466,0.7451000934124661,0.041685787336534746,-0.08331678686528342,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9809844405876444,0.04331011628391543,0.6859771268539575,0.041683662967775856,-0.08331683488981871,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6065781736438733,0.12458550130747961,0.9684486393062186,0.041685790266445866,-0.08331678680049971,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5726011736163259,-0.10728564548925526,1.65642857106207,0.041683662817485,-0.08331683489329084,4.573331627733297e-6,0.3013138882754318,0.26381680805141977,21.16248009929801,1.844,0.0,0.0,0.0,0.0,0.0
