Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5500261860983731,0.09145297305937726,2.6608082282922485,0.15254283411722863,-0.08331886709450925,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,5322.6752450684035,5322.07269729287,0.0009645995291948375,2.2605912482259902,0.0016681777685354044
feeder2,0.49541872274188486,0.10385043375799448,1.664908819512514,0.15254283411722766,-0.08331886709450925,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,5321.506632250846,0.0036441449208686944,4.401155817751063,0.001914525322434884
feeder3,0.20558610903278343,-0.11278863571194274,2.1335054723005804,0.15254283411723513,-0.08331886709450922,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,5321.627028995085,0.0013001206594297251,2.6274584403120023,0.0016039810825628942
feeder4,1.0094321841863154,-0.08181526848694086,0.7101920526470108,0.15254283411723166,-0.08331886709450928,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,1.380543547258555,0.07167630015004184,1.0209450519894485,0.15254870862799824,-0.08331885599074416,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,1.085530469713515,0.18133856010185756,2.62455958831438,0.1525487086280105,-0.08331885599074418,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,0.2810701775836345,-0.09312995699070668,1.6648478182212432,0.15254870862800748,-0.08331885599074416,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,1.6535278643621871,-0.16163001351184322,1.662391261865421,0.15254870862801495,-0.08331885599074418,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,0.6621222266094915,-0.06725192256703344,0.7662350747043671,0.15257904259851038,-0.08331884997318985,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,0.4021836836825263,0.07499056640604367,1.4228717838326201,0.1525790425985106,-0.08331884997318983,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,0.7935465527977306,0.11622544877888025,1.614281272753064,0.15257904259849744,-0.08331884997318986,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,0.7693470930737079,-0.12431854995215895,1.8003427559426608,0.15257904259850838,-0.08331884997318983,8.244387575486002e-5,1.2271940755333406,-4.891564229024358,4.276369753671826,2.171,0.0,0.0,0.0,0.0,0.0
