Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634891442269653,0.10130327744111443,-0.0,0.08634586864482058,0.0833214992675248,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,5347.657843075873,5344.98745611779,0.01883722720464398,10.035338544505352,0.012613531424611997
feeder2,2.400263434991725,0.1241792467129625,-0.0,0.0863458686448071,0.0833214992675248,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,5344.329747593562,0.029516309374445875,12.562451490485067,0.011477616997071534
feeder3,2.7843391757724447,-0.14338303375199848,-0.0,0.08634586864479356,0.0833214992675248,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,5344.324523787586,0.01308646578359743,8.36444485378935,0.010752173194812838
feeder4,1.6847462368044983,-0.08840338680360116,-0.0,0.08634586864481335,0.0833214992675248,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593376301565097,0.0970736213275935,-0.0,0.08728490331523027,0.08332154932065577,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888785186751554,0.20361000339979057,-0.0,0.08728490331519508,0.08332154932065577,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369616843291,-0.15108455830819734,-0.0,0.08728490331522268,0.08332154932065577,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947549302698,-0.1677634549311677,-0.0,0.08728490331514453,0.08332154932065577,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781767598353587,0.06347457452091257,-0.0,0.08811736685088108,0.0833214336022553,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802769527501837,-0.08817991931762195,-0.0,0.08811736685083121,0.08332143360225529,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091346993257672,0.13962280664640112,-0.0,0.08811736685084356,0.08332143360225529,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250684422822,-0.12387860590125387,-0.0,0.08811736685087712,0.0833214336022553,3.381010235915349e-5,0.554426468886761,31.91216684571829,146.07794373627547,1.812,0.0,0.0,0.0,0.0,0.0
