Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986186754584355,0.07609537166080803,-0.0,0.07015357915891214,0.08291687403007654,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,5340.822819624995,5338.917875129795,0.00958605006137543,7.152397412540659,0.007876311651604281
feeder2,1.5395605304605893,0.0811249816579281,-0.0,0.0733603896216868,0.08293910269797262,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,5338.627770188056,0.012764900038612635,8.254338168349218,0.008275459525709399
feeder3,1.8487018169139446,-0.09659698610855133,-0.0,0.10860809768263581,0.08323790525708172,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,5338.719054440574,0.005184141872393586,5.259225058813613,0.007052672297408232
feeder4,1.1642439230874866,-0.06237388610979999,-0.0,0.10541502631420498,0.08323379910851328,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.369220936871639,0.007927664311115412,-0.0,0.10341920955838367,0.08323114561261254,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604515857774,0.172092778696652,-0.0,0.11816701869045364,0.08325105807526563,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401272130848576,-0.0711671118723799,-0.0,0.09712739225947055,0.0832150243627403,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846910407281523,-0.11339710493745934,-0.0,0.11816690790427287,0.08325105802103423,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.881936631406871,0.018252510980711838,-0.0,0.10072307465823363,0.08322615541344991,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823081798491214,-0.04818760796980353,-0.0,0.059486682718944514,0.08144397954694914,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106512982511004,0.1046932625785042,-0.0,0.09712000948985906,0.08321395331898339,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4832967194635522,-0.07551476923792101,-0.0,0.05131644901001071,0.02699866529486804,0.005744155398352603,1.096042157269063,20.98084066013657,98.54001496710809,1.86,0.0,0.0,0.0,0.0,0.0
