Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6944262146506324,0.12746268838617592,1.780993325306067,0.15948607304177106,-0.08331898919509093,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,5328.878448225594,5327.346520629234,0.006244545910630334,5.765283276728175,0.0038102277857259875
feeder2,0.6692552548595707,0.11924263724535034,1.798916479242527,0.1594860730417701,-0.0833189891950909,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,5327.887592311026,0.002598974406097951,3.7168064133614878,0.003341211956477016
feeder3,2.4788569396358513,-0.144740503512946,0.49927211981815967,0.15948607304177756,-0.08331898919509091,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,5327.453547466394,0.0023926167889355373,3.567385046830192,0.003224237921300508
feeder4,0.9219159092271372,-0.10442569810125464,1.2499170419930465,0.1594860730417741,-0.08331898919509091,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.149079957036094,0.07825026557880033,1.4428734649935269,0.15949194662722693,-0.08331904761958471,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.7004991264435887,0.18840024074357198,2.150824736047435,0.1594919466272392,-0.08331904761958471,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.2203154538363306,-0.10863147198046896,2.0356330333926334,0.15949194662723618,-0.08331904761958471,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6465668688351697,-0.15728781354548116,2.582508449694038,0.15949194662724364,-0.0833190476195848,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3232270721187018,0.055019083069473534,0.2791616114460407,0.1595222800962762,-0.08331917058416402,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9229695532625364,-0.08540970995688842,0.8685438164593959,0.15952228009627642,-0.08331917058416409,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.2279094634241883,0.1233482079112084,2.3223738653841437,0.15952228009626326,-0.08331917058416408,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0928025384215347,-0.09333746799102445,0.8572659919831181,0.1595222800962742,-0.08331917058416409,0.00011143305201716178,1.911823048628492,-2.6087124534516537,4.669359869577459,1.766,0.0,0.0,0.0,0.0,0.0
