Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.19459535219261,0.08238457263989098,-0.0,0.0909503459235624,0.08314601301010893,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,5343.09496739101,5341.395033499441,0.007629337214045432,6.382650406798409,0.0065566204313681755
feeder2,1.3002824135184963,0.06917211394696031,-0.0,0.09416174821332311,0.08315986542070969,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,5341.026164079367,0.011345147614267278,7.7840499658227,0.006860764727579688
feeder3,1.7615152180314935,-0.09223781619092816,-0.0,0.12942913782936208,0.08324110578706974,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,5341.099739082646,0.00466595205506302,4.9912781415382925,0.00604915550344586
feeder4,1.125244676382077,-0.06042405174658812,-0.0,0.12623514621208246,0.08323635854968527,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.250555713900054,-0.06668953694842099,-0.0,0.12423891890868846,0.08323502506836568,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093076747795385,0.11799162252583754,-0.0,0.1389976899121028,0.08331439819028333,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530385817004604,0.08181303482640681,-0.0,0.11794517895205439,0.08322211482767564,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.669641970971236,-0.13764781845893223,-0.0,0.13899757905141674,0.08331439820740896,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444458381798825,0.04928894116310739,-0.0,0.12154196340510935,0.08322982617741012,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,0.8683065766934019,-0.047565575165347554,-0.0,0.08024749928434967,0.08300492661354913,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.5615101783553889,0.08223657313685316,-0.0,0.11793769831897676,0.08322128438167412,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.6160864791394196,-0.08493948964284916,-0.0,0.07186673999701586,0.08270331371756343,0.004788497801778965,1.2089686632636822,20.895419340612417,76.98220742070625,1.532,0.0,0.0,0.0,0.0,0.0
