Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.318906862574283,0.10785426175193603,0.4473443084361133,0.2014074855053866,-0.08328174334261329,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,5346.817052836424,5344.696515606605,0.011862875099208331,7.962887532200135,0.009242513009889528
feeder2,1.750111020534323,0.08773523951412386,0.08787551304283897,0.201407507209099,-0.08328174329468514,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,5344.14316062665,0.019003000152633807,10.078882323625704,0.008687508642897595
feeder3,2.487014396837113,-0.12724244910114182,0.14111632367688753,0.20140967807704033,-0.0832817384911636,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,5344.252793477402,0.0077135989385655685,6.421002271563198,0.008266361069344426
feeder4,1.405280460203045,-0.07101792316074207,0.0983597415224623,0.20140966928059828,-0.08328173851066613,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8446950030167537,0.006524173634279984,0.15751518887091898,0.2014095047851111,-0.08328180200498786,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.046792600215796,0.2141107820599777,0.31870453716003055,0.20153008425148805,-0.08328149617627256,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.824410510491103,-0.08858072291407298,0.030485749781863136,0.20140951071135488,-0.08328180199150649,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3604615870845973,-0.1424506387826404,0.5718326850518163,0.20152997491861777,-0.08328149648360623,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0362579853610248,0.03157268174519272,0.18534610846645894,0.20140953398018357,-0.08328170552129055,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.156475206950372,-0.05748937696884607,0.07659404328084585,0.20140711092104088,-0.08328171085429664,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.336557878904303,0.11873052490526215,0.12133432471503697,0.20140953724132662,-0.08328170551409708,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8901752264236618,-0.096167086334668,0.11644821112438158,0.20140711074483542,-0.08328171085468357,6.537847664412622e-5,1.4995005085706805,18.13376228905061,63.977322818110544,1.797,0.0,0.0,0.0,0.0,0.0
