Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643531209298,0.12481851475902142,-0.0,0.18728666392735407,-0.08320869593194456,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,5348.180051386108,5344.6949264001605,0.03236377222724929,13.155190443118412,0.012761788804091767
feeder2,2.973937677844147,0.14453644909561011,-0.0,0.18728666392736115,-0.08320869593194453,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,5344.646991444379,0.0332804319020103,13.340219546727814,0.012637517712251365
feeder3,3.8290226711754554,-0.18729069876217555,-0.0,0.18728666392735263,-0.08320869593194456,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,5344.485660747082,0.016112053371964273,9.28179886329076,0.011655265241990133
feeder4,2.119290355148826,-0.10180408296084408,-0.0,0.18728666392736432,-0.0832086959319445,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225253001398276,0.0491855471789214,-0.0,0.187293217298772,-0.08320922531568589,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.451064202392657,0.2183927488538486,-0.0,0.18729321729883722,-0.08320922531568557,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717149684604694,-0.1344252871572392,-0.0,0.18729321729886428,-0.08320922531568532,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.0904971027012316,-0.1539376924202053,0.07146597101855967,0.18729321729883794,-0.08320922531568538,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.626240386126302,-0.07715157632641534,-0.0,0.18732010320487075,-0.08320885959799525,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210029939666163,0.0665547426901423,-0.0,0.1873201032048719,-0.08320885959799514,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6856747091815536,0.14159101734090815,0.22935449723460444,0.18732010320484482,-0.08320885959799543,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9456724472094398,-0.14360996244036126,0.009735661195780732,0.1873201032048233,-0.08320885959799555,1.334362277664262,1.3468207079007404,29.555761253416406,99.51736053832578,1.844,0.0,0.0,0.0,0.0,0.0
