Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374631069932309,0.10745674314723357,-0.0,0.19418777848805474,0.08281337472840802,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,5348.058949416756,5345.072294444639,0.023676568219029376,11.25161696208172,0.01177313904468619
feeder2,2.283718107194229,0.11832657409612655,-0.0,0.194187778488053,0.08281337472830216,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,5344.819782879142,0.027941058218406332,12.223148823077244,0.011248322045874734
feeder3,2.732256813011327,-0.1407535093869917,-0.0,0.19418777848806149,0.08281337472850621,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,5344.416384909457,0.015698765893903767,9.161956193900226,0.009977970791230716
feeder4,1.8578679741676296,-0.09703406744479749,-0.0,0.19418777848805768,0.08281337472832023,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.459510352079416,0.07740781779508776,-0.0,0.1941936025924429,0.08280462352405088,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.979171627963143,0.20309881257432816,-0.0,0.19419360259245552,0.0828046235234197,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.512757975495705,-0.12977812995093826,-0.0,0.19419360259245264,0.08280462352306028,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.267999763991149,-0.1675402193757309,-0.0,0.19419360259246032,0.08280462352346873,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765884124303095,0.03503634381266331,-0.0,0.19422403218016338,0.08284714770351169,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806124120808107,-0.09317297798921564,-0.0,0.19422403218016374,0.08284714770350189,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454779767765403,0.16641625622401057,-0.0,0.19422403218015075,0.08284714770367115,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.356151455339824,-0.12194993015219387,-0.0,0.19422403218016107,0.08284714770405312,0.00015811493293110146,1.563793293538711,29.29745465678174,92.8891736503513,1.734,0.0,0.0,0.0,0.0,0.0
