Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0982089708645497,0.09101645807063337,0.4332184139907147,0.21528724875383634,0.08331697900038124,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,5344.992353310817,5343.277776602733,0.007753329844593741,6.435839535075672,0.006879401984955489
feeder2,1.5502341475195027,0.08691146354597666,0.10467814430567485,0.2152872674653144,0.08331697909435555,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,5342.937001412043,0.011193254778094361,7.733424992796224,0.0067779541064571765
feeder3,1.7279286477128306,-0.10807998896722022,0.3503541428501109,0.21528918475279057,0.0833169887814629,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,5342.770352520067,0.005796183919862039,5.564725220785701,0.006383250663412765
feeder4,1.05843851877541,-0.07075485740855918,0.2733416406546332,0.2152891768163309,0.08331698874114019,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4798668894764415,0.01050526357515727,0.3376461295309472,0.2152891809448052,0.08331702338433018,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.542362173114375,0.1924084906816587,0.22249029867592507,0.21540888731585905,0.08331734184287372,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2655732782538127,-0.09311938886190921,0.5134974755732389,0.21528918629107013,0.08331702341113245,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.444136744494252,-0.11425738881559358,0.7576936900600095,0.2154087779684165,0.0833173417576101,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485490516985379,-0.051593302815338485,-0.0,0.2152891061928848,0.0833170046082318,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1876781368848044,0.050681956813156986,0.22841723986578533,0.21528697485658235,0.08331699393282645,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5722395080463016,0.10360283088231659,0.41650010497698275,0.2152891091322766,0.08331700462304732,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.855104372253319,-0.1050394137140318,0.16236690809524107,0.21528697470579172,0.0833169939320762,0.26563200829867967,0.7495523170150175,14.653765216578089,63.01233946390917,1.844,0.0,0.0,0.0,0.0,0.0
