Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415528255084,0.07364071095886458,-0.0,0.13955741024078147,0.08332436089314417,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,5344.138188847662,5342.2494007557725,0.009416398860654016,7.091910725506873,0.007741259730812924
feeder2,1.7134632765362938,0.08983938630476197,-0.0,0.14276890476806745,0.08332444955894557,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,5341.861691889187,0.01374057756611524,8.567573166713291,0.00791941444963948
feeder3,1.8335209706453524,-0.09584230896069183,-0.0,0.17803779473596343,0.08332520856848422,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,5341.934565389851,0.005689755339880416,5.512610427556628,0.007090844939781636
feeder4,1.3037349499562463,-0.06935300555616956,-0.0,0.1748437768192837,0.08332516116714482,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804641662244,0.045263632154350614,-0.0,0.17284753320499036,0.08332512944143877,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635561806285,0.15116946865605232,-0.0,0.18760664564737237,0.08332581694041769,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064292939164,-0.08850657208945832,-0.0,0.16655332279367543,0.08332501249524976,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987109941434,-0.11380622639679772,-0.0,0.1876065347862688,0.08332581694181083,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611858682431,-0.052289312981072734,-0.0,0.17015053925590684,0.08332507375321156,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449673053307,0.04706312530333851,-0.0,0.1288535992547568,0.08332397453172619,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456285316932,0.09098353124417188,-0.0,0.16654583563845984,0.08332499635174448,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.661425711961955,-0.08723746572804425,-0.0,0.12047040703293665,0.08332360259892989,0.15550050641069826,1.8957021230962703,21.018308457910457,96.0536696526508,1.515,0.0,0.0,0.0,0.0,0.0
