Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850662002049414,0.10887402085997018,-0.0,0.0276730126295251,0.07988433487656892,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,5347.909614691662,5345.339093258499,0.017470219732307415,9.664521212009513,0.011211362070628932
feeder2,1.9264375030283274,0.10031609189525424,-0.0,0.02767301262954263,0.0798843348767572,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,5344.890656816047,0.024247372640334663,11.38620963948893,0.010356303064013144
feeder3,2.39696865006863,-0.12384264924727298,-0.0,0.02767301262954948,0.0798843348768296,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,5344.499950320847,0.013744010953067268,8.57224719666182,0.009127723831585182
feeder4,1.753729761618538,-0.09168070482476243,-0.0,0.027673012629538467,0.07988433487671052,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719853445968113,0.07455681843778494,-0.0,0.027670265005795475,0.07983542946583332,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599091002919585,0.18198722648789334,-0.0,0.027670265005802518,0.07983542946590833,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.489378232685007,-0.12846068310753286,-0.0,0.027670265005778755,0.07983542946565024,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617182666075135,-0.14207768480365826,-0.0,0.02767026500577883,0.07983542946565166,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584583207631677,0.019762847647096196,-0.0,0.027673758713483057,0.07988818973535755,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963290063812066,-0.08381085980584174,-0.0,0.027673758713508072,0.07988818973562799,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,3.232081145062813,0.16559846673991296,-0.0,0.027673758713491214,0.07988818973544626,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826420404965683,-0.11312651151159808,-0.0,0.02767375871348637,0.0798881897353933,3.743682507087266e-6,0.14542218728932627,30.72284297025676,109.47573045068158,2.25,0.0,0.0,0.0,0.0,0.0
