Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968637653403176,0.09021185590815815,-0.0,0.020065278267903032,-0.08330288954501479,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,5345.281816904232,5342.685286178715,0.017781655246052408,9.747040892398758,0.013411930857762848
feeder2,2.1356841272910754,0.10261906188730303,-0.0,0.0200652782679029,-0.0833028895450148,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,5342.414655278259,0.021753887153527034,10.78131703574271,0.013465058166986593
feeder3,2.5258984383998255,-0.12212977744274055,-0.0,0.020065278267902865,-0.0833028895450148,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,5342.155662130366,0.011456762097752324,7.8237524416612025,0.012213734783090716
feeder4,1.586234139795077,-0.07514656251250312,-0.0,0.020065278267902886,-0.0833028895450148,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.225701596144144,0.08590200449238042,-0.0,0.020080146424150912,-0.08330283022340271,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.291877992621139,0.16042875811988683,-0.0,0.02008014642415088,-0.08330283022340272,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094943754668035,-0.09130957726217004,-0.0,0.02008014642415082,-0.08330283022340271,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.351355425863962,-0.163402629782028,-0.0,0.020080146424151013,-0.08330283022340271,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.618611750090541,0.07442493881789512,-0.0,0.020093255496931896,-0.08330313405553459,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760406849686963,-0.07463687754565809,-0.0,0.020093255496931767,-0.08330313405553459,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.265083399272198,0.10908901326083319,-0.0,0.020093255496931615,-0.0833031340555346,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617353679046,-0.11392161169245328,-0.0,0.020093255496931715,-0.0833031340555346,1.7990019227098794e-5,7.034241623451858e-5,28.060165086302067,87.89846713284123,2.031,0.0,0.0,0.0,0.0,0.0
