Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.180760875870012,0.09303571921756507,0.13209386430345305,0.13865167526718675,-0.08332041874667949,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,5347.164083069807,5343.976951128396,0.02690964254516277,11.993829600197072,0.015127419499926645
feeder2,2.7549895724750315,0.13946077765076392,0.11754639928692667,0.13865167526718575,-0.08332041874667949,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,5343.780168787543,0.030411434201955224,12.750542071710319,0.014862864881738424
feeder3,3.1519760870265614,-0.1534327834139941,-0.0,0.13865167526719324,-0.08332041874667949,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,5343.919439545459,0.012318912792613315,8.114572094113644,0.013760659944729007
feeder4,1.9025308161536747,-0.09096051987034977,-0.0,0.13865167526718986,-0.08332041874667949,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.313479708797873,0.09247359948031803,-0.0,0.13865755317581321,-0.08332042559454357,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,4.17825000785495,0.20474647911302035,-0.0,0.1386575531758255,-0.08332042559454357,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.3162644409817665,-0.12013868235262196,0.16982963166521614,0.13865755317582246,-0.08332042559454357,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.938510782729458,-0.19275951785674572,-0.0,0.13865755317582995,-0.08332042559454357,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.713927733835541,0.06109894715495505,-0.0,0.13868793007885732,-0.08332041249535942,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.703559007148968,-0.08647954211868977,0.10935224772018692,0.13868793007885757,-0.08332041249535942,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.463370077284026,0.13546842402268439,0.32931881566502064,0.13868793007884442,-0.08332041249535942,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.23126229224586,-0.11488426872125064,0.1497434946745118,0.13868793007885533,-0.08332041249535942,1.6507925106491281,0.35882064001915054,25.771237956250932,81.30722846919399,1.687,0.0,0.0,0.0,0.0,0.0
