Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3591465964997498,0.07763821236829066,1.8674047922905626,0.11882860459226625,0.0833293857373499,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,5341.840018102568,5340.296341964221,0.006304391656364533,5.801251208603594,0.004935549321771535
feeder2,1.9926800766179447,0.12522285639428812,0.42844766553046787,0.11882860459237661,0.08332938573734991,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,5340.074968584017,0.008265064250567791,6.642867723859577,0.004903790192569384
feeder3,1.7870351196972687,-0.13489889444101777,0.827613383385737,0.11882860459225973,0.0833293857373499,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,5340.235459147401,0.0030170672118085737,4.012732312774494,0.004465668482220169
feeder4,0.6615525125826109,-0.069357832344212,0.6422747485642791,0.11882860459229862,0.08332938573734988,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2685132972522941,-0.100760353747583,0.7269767739875466,0.11878997505169415,0.08332938396627,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.5658264318504593,0.1761972157785372,1.8747884997540145,0.118789975051851,0.08332938396627003,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.221287392659962,0.10577651361949165,0.810913495763601,0.11878997505182125,0.08332938396627002,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5861434148432756,-0.18460986760078058,1.022724553206066,0.11878997505175028,0.08332938396627,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7794634798172148,-0.05799354402605207,0.29707801086557417,0.11887854099976877,0.08332938983825247,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6668934868630777,0.048896232190151656,0.797251884153789,0.11887854099971365,0.08332938983825247,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.266600400521834,0.11385377248594225,0.927145659358758,0.11887854099977169,0.08332938983825247,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2991741732347521,-0.10483556702970372,0.7142077775210696,0.11887854099960168,0.08332938983825247,0.0002595928559808923,1.4251159981152288,5.487910149684344,30.913766051021586,1.797,0.0,0.0,0.0,0.0,0.0
