Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676152108227079,0.08056734659406865,-0.0,0.19446459244904304,-0.08331471667612265,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,5347.095547897517,5344.929264481157,0.012377854673461515,8.134186968700716,0.009638134902899984
feeder2,1.8529410518550309,0.08848131688228998,-0.0,0.19446461435832973,-0.08331471420923137,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,5344.322352525468,0.02044815426338925,10.455485501164489,0.009084779708766276
feeder3,2.2880981024896894,-0.11023918088944847,-0.0,0.19446680435198033,-0.08331448470072003,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,5344.529269398064,0.007718742726912063,6.423335577047209,0.008632070092521914
feeder4,1.3153525853693073,-0.06160190499064451,-0.0,0.19446679548423018,-0.08331448555641711,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223490422566195,0.051957640300151126,-0.0,0.19446661062958007,-0.08331472986637248,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894731346359777,0.16530794209724428,-0.0,0.19458722652723037,-0.08331429269109225,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275204439415403,-0.09221028573255684,-0.0,0.19446661660382122,-0.08331472929040368,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.81342843649945,-0.13650570718184776,-0.0,0.19458711718007654,-0.08331429286249474,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464077197455482,0.03049096877619545,-0.0,0.19446662966912007,-0.08331485173276201,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2381885513195947,-0.05920570253828657,0.02924060554185992,0.19446418541306393,-0.08331510609572339,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757950656623906,0.10962401071212552,-0.0,0.1944666329563366,-0.08331485141988043,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614072505050267,-0.08390460721945109,-0.0,0.1944641852351683,-0.08331510611600512,6.504365208560098e-5,1.6870821542854861,22.534917641525233,68.69410991644165,1.812,0.0,0.0,0.0,0.0,0.0
