Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846862219841,0.07209554737794091,-0.0,0.034727991092138144,-0.08332720943119985,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,5333.588750479364,5331.390284977187,0.012728988815972184,8.233040636886336,0.012773139646309505
feeder2,1.897532767508192,0.09071027790384961,-0.0,0.034727991092138005,-0.08332720943119985,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,5331.10501982085,0.01627427063183305,9.31073553101767,0.01415484798988513
feeder3,2.222870705970803,-0.10697717482698017,-0.0,0.03472799109213803,-0.08332720943119985,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,5330.680217333318,0.009903859313852638,7.262874392647765,0.012931537144979433
feeder4,1.200100611652513,-0.055838670111065664,-0.0,0.034727991092138116,-0.08332720943119985,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722887133807,0.06448545709194464,-0.0,0.03472802093440813,-0.08332720383581624,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583463534637437,0.14375095748139638,-0.0,0.03472802093440802,-0.08332720383581624,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296214688082001,-0.0823147132486192,-0.0,0.034728020934408105,-0.08332720383581624,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351036900865,-0.1281103949927135,-0.0,0.03472802093440808,-0.08332720383581624,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881326514328,0.057110864746795165,-0.0,0.03472784523990044,-0.08332722419510534,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978674308444,-0.062432572505666944,-0.0,0.034727845239900273,-0.08332722419510534,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860434032258,0.11462666049185764,-0.0,0.034727845239900426,-0.08332722419510534,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751210515365,-0.11129239484282157,-0.0,0.034727845239900273,-0.08332722419510534,0.5795274470340828,5.249552625864049e-5,24.64074883852605,77.08447594985566,1.625,0.0,0.0,0.0,0.0,0.0
