Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18274955003326815,0.12390355983506358,3.1453204006051445,0.10512285396770044,-0.08332394761578016,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,5244.790913653066,5244.453201819593,0.0003130371247181132,1.2674738086248358,0.0007561291076095091
feeder2,-0.6128029217800982,0.11033448624743379,2.902816594344544,0.10512285450507315,-0.08332394761577003,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,5243.979349920801,0.0017888032478873585,3.056992031173794,0.0008801939513876656
feeder3,0.8052261882151124,-0.1338060904513799,1.9542195684272168,0.10512290959684925,-0.08332394761473166,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,5244.35409378762,0.00023269875805189753,1.0940418623276111,0.0005492758563266611
feeder4,0.8922594419136377,-0.09999015596709952,1.1908676250430885,0.10512290936879504,-0.08332394761473598,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.180663110475924,-0.11318519175490623,1.1663646554129201,0.10474333717063845,-0.08332393079071967,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-0.03028973466356938,0.1589226946644946,4.204920213100337,0.1047462511744821,-0.08332393072421723,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,0.6391695697090467,0.13755063259550365,2.195167012991743,0.10474333730036231,-0.08332393079071672,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,1.26721161694497,-0.18420432387680796,2.5001987913154666,0.10474624851457044,-0.08332393072427789,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.385206414178348,-0.058750739028833536,1.643545194611093,0.10502995432164093,-0.08332399985607443,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.7618400080514071,0.051488152308473444,0.8625633178926116,0.10502989671231446,-0.08332399985723152,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2604598721187734,0.11367449044247518,2.6172736808243497,0.10502995440141781,-0.08332399985607283,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,0.9778218116349969,-0.10621310099795492,1.229764208181333,0.10502989670842366,-0.08332399985723161,0.0011275587779368467,0.2678287314076737,-16.252392433830682,-23.28542453339589,2.187,0.0,0.0,0.0,0.0,0.0
