Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423627345126,0.06725183259688401,-0.0,0.05562881784604773,-0.08332359427743624,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,5344.213553083177,5342.175379690222,0.010958712939226123,7.65073694905706,0.009035543667092796
feeder2,1.786491842996347,0.08515841290440258,-0.0,0.055677963074909416,-0.08332358490829536,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,5341.8110863324655,0.015290328063707817,9.037815718071561,0.009268974353508097
feeder3,1.9961384672782758,-0.09564075033650055,-0.0,0.062466455552684326,-0.08332346054826491,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,5341.752686967046,0.007096497435377184,6.156630573242342,0.008421679422598846
feeder4,1.2581095675746332,-0.05873930535011188,-0.0,0.062464977384300915,-0.08332346057239565,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569826780457,0.05843686269367829,-0.0,0.06235015157497492,-0.08332344901981133,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369933992119,0.1522523244979903,-0.0,0.06265373524546194,-0.08332344403231326,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588726286131385,-0.07377745899071991,-0.0,0.062363877546410214,-0.08332344879874025,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286467300526,-0.14299815116331818,-0.0,0.06265362493481146,-0.08332344403416234,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485461218989111,0.04135064147203165,-0.0,0.06235427414547437,-0.08332348207244793,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693719348557492,-0.054302395862765064,-0.0,0.054796992996589834,-0.0833240176004479,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483769349803,0.09460801437007116,-0.0,0.06236198954187384,-0.08332348194838023,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.761815707308159,-0.08392458448486173,-0.0,0.05479654933833281,-0.08332401761092455,0.3161823095108504,0.08372609754910926,23.41378053566858,72.81685746592929,2.0,0.0,0.0,0.0,0.0,0.0
