Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332754573077,0.13259745604525058,-0.0,0.1594831377775604,-0.08332610946716762,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,5348.082287133542,5344.881501087467,0.02721364490152865,12.062878755462929,0.012953444154466484
feeder2,2.2950681547364806,0.11058710226346578,-0.0,0.1594831377775594,-0.08332610946716505,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,5344.84237732886,0.027897336467921644,12.213494398721656,0.012872235802490134
feeder3,3.5682470963653357,-0.1742460493449085,-0.0,0.1594831377775669,-0.08332610946716616,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,5344.183300547913,0.01799995592136851,9.81054633107088,0.011117872683450351
feeder4,1.7496182134509346,-0.08331460519918836,-0.0,0.1594831377775635,-0.08332610946716747,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.440178617738085,0.0889753501375749,-0.0,0.15948901377413532,-0.08332608535471107,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019505011915182,0.1859312207918402,-0.0,0.15948901377414762,-0.08332608535471406,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316606298253837,-0.11241672722353356,-0.0,0.15948901377414457,-0.08332608535471282,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.63600136539558,-0.1776337640020434,-0.0,0.15948901377415206,-0.08332608535471203,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150376844315,0.047899284869140565,-0.0,0.1595193938139077,-0.08332596738162938,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584832220869576,-0.1037578627352665,-0.0,0.15951939381390795,-0.08332596738162751,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690981657089867,0.16428860991636787,-0.0,0.1595193938138948,-0.08332596738162945,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718657324931495,-0.12442698825557606,-0.0,0.1595193938139057,-0.08332596738162823,0.6716097001793373,1.6030860996628429,29.450419438091608,97.91296640785158,1.875,0.0,0.0,0.0,0.0,0.0
