Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6841403866879996,0.09223685833518273,2.196502238797625,0.14636875755267628,-0.08328746623467255,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,5308.728532932234,5308.2429413754035,0.000629870496181934,1.8184612025989328,0.0017108650017059873
feeder2,0.11509726631450501,0.10336228212908323,2.035435842501026,0.1463687578092019,-0.0832874662338664,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,5307.294611560532,0.005509858372153687,5.404586951230368,0.0023188147593739806
feeder3,0.23385046413505126,-0.11992280757955123,2.2478931536071705,0.1463687841167446,-0.08328746615119717,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,5308.067225438395,0.0005190522100797747,1.6525317049873975,0.001455450258555551
feeder4,-0.21471052379658928,-0.0745979756034433,1.7899575020169944,0.14636878400791473,-0.08328746615153913,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.2240115908532005,0.023992198994216785,0.9913699220085554,0.1461678084748047,-0.0832879140609891,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.5042938488730093,0.2407776222593777,2.394546504018638,0.14616948927580617,-0.08328790770409356,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.011246905096838,-0.09155071346481364,0.90305527826014,0.14616780854977468,-0.08328791406070546,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.6643031833432145,-0.17643357741509763,2.9476562726686284,0.14616948774259017,-0.0832879077098905,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2383094849689858,0.06941679567563662,1.750798940131415,0.1463278318477115,-0.08328773605814493,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.5229774962280507,-0.08983186111317654,0.3569474621915034,0.14632780231205697,-0.08328773615602332,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.21050336349507898,0.12427325826770681,2.7792562649072243,0.14632783188870102,-0.08328773605800914,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.5782637169017661,-0.10318456875049853,1.5687153942642345,0.14632780231005113,-0.08328773615602997,0.33619987412085867,1.588486386429104,-12.99192864576208,-8.739553402233604,2.156,0.0,0.0,0.0,0.0,0.0
