Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419420066136686,0.08390240574050487,-0.0,0.09789420592671154,0.08332632003778967,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,5344.7796316552785,5342.907056361438,0.009248099635473895,7.028790678997429,0.00792690103731962
feeder2,1.5818453751922728,0.08325857048259636,-0.0,0.10110558441829429,0.08332603445965416,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,5342.4906014681155,0.013888454980821937,8.614213505801,0.008069695557193142
feeder3,2.095531192974945,-0.10894293234478679,-0.0,0.1363730923227613,0.08332745392079048,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,5342.441815336811,0.006410839964276628,5.852168637933378,0.007299481678238255
feeder4,1.1082444839973138,-0.05957859327791605,-0.0,0.1331790946754997,0.08332738156100711,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839636628999,0.06726812074659225,-0.0,0.1311828647158549,0.08332734968599745,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647370024479,0.14599886802116044,-0.0,0.14594185577866356,0.08332999039872915,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327556561965,-0.08672300222325373,-0.0,0.12488911968612755,0.08332728880887785,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058192968605,-0.13242179048467215,-0.0,0.1459417449177986,0.08332999039658229,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466279543812,0.005373020572755467,-0.0,0.12848590444452979,0.08332729247304527,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.04193492834868,-0.056263037679856,-0.0,0.087191318055053,0.08332582524843989,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245874449457,0.12601759448229802,-0.0,0.1248816401690613,0.08332730220101447,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.466386000514469,-0.0774852239606455,-0.0,0.07880994655521928,0.08331847869844099,0.15923700860201095,1.4162928455920611,20.900427228242833,77.95859356134577,1.813,0.0,0.0,0.0,0.0,0.0
