Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226396243657432,0.07611880954676928,-0.0,0.0061834011700069155,-0.08327969676903689,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,5346.432589121858,5344.010101999533,0.015434998310262344,9.0821902187914,0.013444897386459142
feeder2,2.0553647797086527,0.09860425414698079,-0.0,0.006183401170006785,-0.08327969676903686,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,5343.466313885512,0.023309391680119123,11.161756555956593,0.013317261993598988
feeder3,2.2788824091341264,-0.10978013561825449,-0.0,0.006183401170006752,-0.08327969676903686,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,5342.963680499286,0.014165800932294513,8.701263482377055,0.012061019637765834
feeder4,1.423254481238431,-0.0669987392234697,-0.0,0.006183401170006772,-0.08327969676903686,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.578138745911772,0.05864860312068673,-0.0,0.006198330052353128,-0.08327915521960577,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.561222339406019,0.1738971592093207,-0.0,0.006198330052353097,-0.08327915521960577,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.1743980192595798,-0.10455594320199871,-0.0,0.006198330052353032,-0.08327915521960577,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.844903226080291,-0.13808120354303427,-0.0,0.006198330052353226,-0.08327915521960577,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019605010644555,0.024399542449403372,-0.0,0.006211387592971202,-0.08327949575988566,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.823859474548971,-0.08702899893945426,-0.0,0.006211387592971074,-0.08327949575988566,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.169824602774078,0.15432725535070962,-0.0,0.0062113875929709185,-0.08327949575988566,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1027982048980673,-0.10097593545690908,-0.0,0.006211387592971018,-0.08327949575988566,1.676317113322328e-5,6.709142417831292e-5,28.514317473875977,89.63000459288348,2.375,0.0,0.0,0.0,0.0,0.0
