Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112330326737,0.11270027135609617,-0.0,0.0696335154290674,0.08332572033000787,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,5348.335090740937,5345.568146595786,0.020286970398113904,10.415405817476667,0.01118810297729354
feeder2,2.074108386907489,0.10787170536187485,-0.0,0.0696335154290705,0.08332572033000787,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,5344.631864046179,0.03675579438184018,14.020004856045729,0.009276870038829828
feeder3,3.146610986408751,-0.16149683533693796,-0.0,0.06963351542906124,0.08332572033000787,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,5345.067907113373,0.012589480535231602,8.204814799513473,0.009520576370256677
feeder4,1.2818821876870308,-0.06826039540085194,-0.0,0.06963351542906657,0.08332572033000787,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339111506735,0.07534967231627701,-0.0,0.06962928381705272,0.08332634196012853,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256785553955,0.2288791563757042,-0.0,0.06962928381704739,0.08332634196012853,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016311453552,-0.1341013986552742,-0.0,0.06962928381704968,0.08332634196012853,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933278258882,-0.19776298101095055,-0.0,0.06962928381704286,0.08332634196012853,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.78299805780982,-0.06792574534423819,-0.0,0.06963380553122721,0.08332523446866716,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985596685888581,0.08409424515287628,-0.0,0.06963380553122149,0.08332523446866716,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542496390143757,0.11187874367415214,-0.0,0.06963380553123352,0.08332523446866717,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665006347617624,-0.13749129346152147,-0.0,0.0696338055312261,0.08332523446866716,0.00038192406272141477,0.2827978908766313,31.636170120300903,103.02846069177993,1.891,0.0,0.0,0.0,0.0,0.0
