Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.07729620179278,0.08850393372786856,-0.0,0.07711363724565319,-0.0833236670186641,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,5343.876686755642,5341.737795067278,0.012066633499289508,8.027769882313608,0.009908303508420957
feeder2,1.5256391902325437,0.07211578587095714,-0.0,0.08032990693288633,-0.08332347281340081,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,5341.431224529309,0.015828705859957312,9.19500963593045,0.010171610948184091
feeder3,2.0949322086589257,-0.10058050696245778,-0.0,0.12946043930487178,-0.08332206940977041,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,5341.3257130613265,0.007620801638998341,6.379635175879281,0.00925367046738337
feeder4,1.328300489670924,-0.06224891049919773,-0.0,0.1262651889759796,-0.08332227968696945,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.911423010456792,-0.07661985387184775,-0.0,0.12426703059051682,-0.08332238293950985,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772251487879715,0.12384979458390835,-0.0,0.17362994461067863,-0.00022925710980443152,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875186313206,0.08946322434995613,-0.0,0.10528552747072042,-0.08332303163219805,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727527026516,-0.14241763649350211,-0.0,0.15962039147076174,-0.08332002283260913,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510219202755,0.0404395891517355,-0.0,0.1215685363495254,-0.08332254812664198,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.218579618551854,-0.05676278716746502,-0.0,0.0663957554386889,-0.08332387520255354,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631907577813,0.10195700531604249,-0.0,0.10428806560650587,-0.08332308443693152,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238960111978,-0.08785999613131718,-0.0,0.0580092278017613,-0.08332397338485434,0.2936946769376492,0.5223607949571124,23.483000263020212,69.00088243950772,2.015,0.0,0.0,0.0,0.0,0.0
