Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481511521274905,0.1413840552335523,-0.0,0.17336843308258681,-0.08328556176204811,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,5347.590451686547,5344.31234626202,0.028482056789875428,12.33992869492023,0.015474802283055946
feeder2,2.3263980924702605,0.11357075340383926,0.0283025373685728,0.17336843308258554,-0.08328556176204786,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,5344.048159601191,0.03337222004613737,13.357551605478179,0.014989819454090355
feeder3,3.4740338669347834,-0.16953741525863678,-0.0,0.1733684330825932,-0.08328556176204809,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,5343.797444562213,0.016947457117706753,9.51860993131294,0.013724770295448788
feeder4,2.0542042287485245,-0.09854593334932382,-0.0,0.17336843308258987,-0.08328556176204824,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014319806081833,0.086002666414016,-0.0,0.17337429398810458,-0.08328555311959734,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.08892986373875,0.20028221553095765,-0.0,0.1733742939881171,-0.08328555311959727,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530795675852995,-0.12348970072328512,-0.0,0.17337429398811385,-0.0832855531195973,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096801447771917,-0.18131972958287973,-0.0,0.17337429398812143,-0.08328555311959718,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.758114077322898,0.023428787966434106,-0.0,0.17340468442782608,-0.08328546511767436,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545244103890059,-0.08356194726356655,-0.0,0.17340468442782628,-0.0832854651176748,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.490762000496582,0.17037382676894539,-0.0,0.17340468442781337,-0.08328546511767458,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.511834795160389,-0.12204516847514078,0.012354039460101163,0.1734046844278241,-0.08328546511767469,0.0004112710508833116,1.9120335481702901,29.598170174654765,95.1653225402917,1.828,0.0,0.0,0.0,0.0,0.0
