Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.63444118898106,0.08617736046142171,2.793727332856008,0.10410339969640062,0.08318483128912744,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,5335.638075502724,5334.581296142795,0.002953867926091014,3.966927328765916,0.0032816383399297583
feeder2,1.3777352644779592,0.12384012020815038,1.015882308395942,0.1041033996963955,0.08318483128910634,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,5334.159604580633,0.005808746042279607,5.5648918064367345,0.0034616447158552204
feeder3,1.1499600093112072,-0.12581798094532357,1.2832147783062087,0.1041033996964651,0.08318483128905509,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,5334.220717004773,0.002364032409642357,3.549268011221837,0.0030936934646103014
feeder4,0.8043987459682511,-0.08388427585433011,0.7901019398291739,0.10410339969644154,0.08318483128917735,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.779298443681168,0.063170482916444,1.279414322149048,0.10408132837945946,0.08318228706906186,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.232721176831812,0.18600970612683015,1.404290658635653,0.10408132837952318,0.0831822870691383,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.042248792049611,-0.11005640341419075,1.0756969891652013,0.10408132837949405,0.08318228706900242,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.5098522912986962,-0.14149558553489308,1.2368771323300956,0.1040813283795341,0.08318228706906981,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.4562681456131106,-0.058504356611723124,0.6306330641344742,0.1041036942790241,0.08318592248687763,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.9148306380496923,0.08285358596742834,0.7662659361744673,0.10410369427903038,0.083185922486927,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.5474582575596555,0.10504270289776574,1.470209877908702,0.10410369427897936,0.0831859224869572,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6302402458202212,-0.12985933272683767,0.8837604862296942,0.10410369427900333,0.08318592248683772,0.061103049100921014,1.2491534077526736,-3.3846685612219005,7.4530567574303195,1.718,0.0,0.0,0.0,0.0,0.0
