Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413830914461483,0.11916082337431691,-0.0,0.16666049845245143,-0.08331762761388961,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,5348.520472401145,5345.386556593123,0.026122908069076394,11.81934476229245,0.01129490047250739
feeder2,2.6545872687041507,0.12856348205451315,-0.0,0.1666604984524932,-0.08331762761388789,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,5344.706628518185,0.03899555316792274,14.441131102759314,0.009827751968330441
feeder3,3.332409145537756,-0.16245457589619325,-0.0,0.166660498452418,-0.08331762761389097,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,5344.591248664594,0.018333255936384716,9.901573824616367,0.00937699297853994
feeder4,2.0874974990173745,-0.10020899357017415,-0.0,0.16666049845240327,-0.08331762761389158,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,3.27434577925993,0.07474334104546859,-0.0,0.1666601531739292,-0.08331747656138369,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,4.498373259094397,0.22075278912665058,-0.0,0.1666601531738826,-0.08331747656138555,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.371923334028257,-0.11443029287334364,-0.0,0.16666015317392094,-0.08331747656138402,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,4.291312151398449,-0.2103997337418529,-0.0,0.1666601531737487,-0.083317476561391,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418669666594333,0.0831761639496561,-0.0,0.16666031965443784,-0.08331778794645038,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724868723593313,-0.08945845422064386,-0.0,0.1666603196543414,-0.08331778794645424,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.922207631741577,0.1419444921897562,-0.0,0.1666603196543602,-0.08331778794645348,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613618441660836,-0.15390220281098166,-0.0,0.16666031965442318,-0.08331778794645096,3.599475538467117e-5,1.0721025272551943,31.75157100350771,103.88099823383838,2.312,0.0,0.0,0.0,0.0,0.0
